Time,V,Label,Depth
197.2,0.1219,Go,
197.2002,0.0404,Go,
197.2004,0.0547,Go,
197.2006,0.1239,Go,
197.2008,0.0499,Go,
197.201,0.1095,Go,
197.2012,0.0515,Go,
197.2014,0.9151,Go,
197.2016,0.0757,Go,
197.2018,0.0716,Go,
197.202,0.0735,Go,
197.2022,0.0703,Go,
197.2024,2.2015,Go,
197.2026,0.0544,Go,
197.2028,0.0429,Go,
197.203,0.4193,Go,
197.2032,0.2335,Go,
197.2034,1.9928,Go,
197.2036,1.7137,Go,
197.2038,3.0842,Go,
197.204,0.0429,Go,
197.2042,0.1605,Go,
197.2044,2.7509,Go,
197.2046,0.0569,Go,
197.2048,0.0461,Go,
197.205,0.0337,Go,
197.2052,0.12,Go,
197.2054,0.0512,Go,
197.2056,0.055,Go,
197.2058,0.0298,Go,
197.206,0.0267,Go,
197.2062,0.0435,Go,
197.2064,0.0639,Go,
197.2066,0.0811,Go,
197.2068,0.1987,Go,
197.207,0.0862,Go,
197.2072,0.5438,Go,
197.2074,0.0553,Go,
197.2076,0.0244,Go,
197.2078,0.113,Go,
197.208,0.0353,Go,
197.2082,0.591,Go,
197.2084,0.0391,Go,
197.2086,1.4288,Go,
197.2088,0.0847,Go,
197.209,0.0397,Go,
197.2092,0.0353,Go,
197.2094,2.3682,Go,
197.2096,0.121,Go,
197.2098,0.0404,Go,
197.21,3.8697,Go,
197.2102,0.0439,Go,
197.2104,0.0885,Go,
197.2106,5.1833,Go,
197.2108,0.0279,Go,
197.211,0.1305,Go,
197.2112,0.0429,Go,
197.2114,0.0665,Go,
197.2116,0.056,Go,
197.2118,0.7032,Go,
197.212,0.0843,Go,
197.2122,0.0126,Go,
197.2124,0.0617,Go,
197.2126,0.0196,Go,
197.2128,0.0193,Go,
197.213,0.0337,Go,
197.2132,0.0741,Go,
197.2134,-0.0011,Go,
197.2136,0.0098,Go,
197.2138,1.7433,Go,
197.214,0.0882,Go,
197.2142,0.0604,Go,
197.2144,0.063,Go,
197.2146,0.0219,Go,
