Time,V,Label,Depth
352.6,0.0512,Go,
352.6002,0.013,Go,
352.6004,0.0165,Go,
352.6006,0.0375,Go,
352.6008,0.019,Go,
352.601,0.0292,Go,
352.6012,0.0251,Go,
352.6014,0.0283,Go,
352.6016,0.3947,Go,
352.6018,1.3169,Go,
352.602,0.098,Go,
352.6022,0.1328,Go,
352.6024,0.0072,Go,
352.6026,0.0206,Go,
352.6028,0.026,Go,
352.603,0.0356,Go,
352.6032,0.0375,Go,
352.6034,0.0786,Go,
352.6036,0.0429,Go,
352.6038,0.5171,Go,
352.604,0.0219,Go,
352.6042,0.0203,Go,
352.6044,0.5502,Go,
352.6046,0.0964,Go,
352.6048,0.0321,Go,
352.605,0.0276,Go,
352.6052,0.0372,Go,
352.6054,0.0053,Go,
352.6056,0.0114,Go,
352.6058,0.1528,Go,
352.606,0.0298,Go,
352.6062,0.3291,Go,
352.6064,0.0413,Go,
352.6066,0.0133,Go,
352.6068,0.0225,Go,
352.607,0.1213,Go,
352.6072,0.0145,Go,
352.6074,0.027,Go,
352.6076,0.1264,Go,
352.6078,0.0152,Go,
352.608,0.012,Go,
352.6082,0.0059,Go,
352.6084,0.0276,Go,
352.6086,0.027,Go,
352.6088,0.0522,Go,
352.609,0.0314,Go,
352.6092,0.0203,Go,
352.6094,0.012,Go,
352.6096,0.0088,Go,
352.6098,0.1092,Go,
352.61,0.0149,Go,
352.6102,0.0158,Go,
352.6104,0.0365,Go,
352.6106,0.0075,Go,
352.6108,0.0085,Go,
352.611,0.0193,Go,
352.6112,0.0761,Go,
352.6114,0.0477,Go,
352.6116,0.1111,Go,
352.6118,0.0232,Go,
352.612,0.0193,Go,
352.6122,0.0028,Go,
352.6124,0.0133,Go,
352.6126,0.0652,Go,
352.6128,0.0601,Go,
352.613,0.0155,Go,
352.6132,0.0958,Go,
352.6134,4.2483,Go,
352.6136,0.0592,Go,
352.6138,0.0878,Go,
352.614,0.0674,Go,
352.6142,0.7223,Go,
352.6144,0.0203,Go,
352.6146,0.0075,Go,
352.6148,0.0024,Go,
352.615,0.0337,Go,
352.6152,0.0206,Go,
352.6154,0.0263,Go,
352.6156,0.0378,Go,
352.6158,0.0496,Go,
352.616,0.6528,Go,
352.6162,0.0694,Go,
352.6164,0.004,Go,
352.6166,0.0123,Go,
352.6168,0.0098,Go,
352.617,0.0652,Go,
352.6172,0.1047,Go,
352.6174,0.0764,Go,
352.6176,0.0123,Go,
352.6178,0.0085,Go,
352.618,0.5697,Go,
352.6182,0.0165,Go,
352.6184,0.0091,Go,
352.6186,0.0165,Go,
352.6188,0.0251,Go,
352.619,0.0152,Go,
352.6192,0.0232,Go,
352.6194,0.0506,Go,
352.6196,0.0136,Go,
352.6198,0.0095,Go,
352.62,0.0161,Go,
352.6202,0.033,Go,
352.6204,0.0251,Go,
352.6206,0.1449,Go,
352.6208,0.1124,Go,
352.621,0.5324,Go,
352.6212,0.1936,Go,
352.6214,0.0563,Go,
352.6216,0.041,Go,
352.6218,0.0531,Go,
352.622,0.04,Go,
352.6222,0.0171,Go,
352.6224,0.0117,Go,
352.6226,0.0588,Go,
352.6228,0.0381,Go,
352.623,0.0206,Go,
352.6232,0.0314,Go,
352.6234,0.0165,Go,
352.6236,0.0977,Go,
352.6238,0.0174,Go,
352.624,0.0034,Go,
352.6242,0.0152,Go,
352.6244,0.0228,Go,
352.6246,0.0216,Go,
352.6248,0.0145,Go,
352.625,0.0184,Go,
352.6252,0.0161,Go,
352.6254,1.5859,Go,
352.6256,0.0235,Go,
352.6258,0.0426,Go,
352.626,0.5808,Go,
352.6262,0.019,Go,
352.6264,0.0308,Go,
352.6266,0.8925,Go,
352.6268,0.048,Go,
352.627,0.1022,Go,
352.6272,0.0627,Go,
352.6274,0.2163,Go,
352.6276,0.0442,Go,
352.6278,0.0751,Go,
352.628,0.0075,Go,
352.6282,0.0862,Go,
352.6284,0.1885,Go,
352.6286,0.1156,Go,
352.6288,0.0117,Go,
352.629,0.0244,Go,
352.6292,0.0346,Go,
352.6294,0.0349,Go,
352.6296,0.3533,Go,
352.6298,0.0725,Go,
352.63,0.5786,Go,
352.6302,0.2064,Go,
352.6304,0.1003,Go,
352.6306,0.0426,Go,
352.6308,0.0792,Go,
352.631,0.3119,Go,
352.6312,0.0209,Go,
352.6314,0.2328,Go,
352.6316,0.1203,Go,
352.6318,0.0152,Go,
352.632,0.0196,Go,
352.6322,0.013,Go,
352.6324,0.2657,Go,
352.6326,0.0541,Go,
352.6328,0.1742,Go,
352.633,0.0448,Go,
352.6332,0.0913,Go,
352.6334,0.1605,Go,
352.6336,0.0719,Go,
352.6338,1.1245,Go,
352.634,0.1305,Go,
352.6342,0.0477,Go,
352.6344,0.1892,Go,
352.6346,0.0541,Go,
352.6348,0.1847,Go,
352.635,0.0522,Go,
352.6352,0.0397,Go,
352.6354,0.0177,Go,
352.6356,0.0238,Go,
352.6358,0.0209,Go,
352.636,0.1395,Go,
352.6362,0.0837,Go,
352.6364,0.0142,Go,
352.6366,0.0123,Go,
352.6368,0.0544,Go,
352.637,0.0343,Go,
352.6372,0.0827,Go,
352.6374,0.0174,Go,
352.6376,0.0464,Go,
352.6378,0.0968,Go,
352.638,0.5744,Go,
352.6382,0.1551,Go,
352.6384,0.1165,Go,
352.6386,0.0968,Go,
352.6388,0.0904,Go,
352.639,0.0499,Go,
352.6392,0.2188,Go,
352.6394,0.0977,Go,
352.6396,0.0716,Go,
352.6398,0.0404,Go,
352.64,0.1809,Go,
352.6402,0.1239,Go,
352.6404,0.0251,Go,
352.6406,0.019,Go,
352.6408,0.2577,Go,
352.641,0.048,Go,
352.6412,0.0496,Go,
352.6414,0.1707,Go,
352.6416,0.678,Go,
352.6418,0.0375,Go,
352.642,0.1777,Go,
352.6422,0.0292,Go,
352.6424,0.1474,Go,
352.6426,0.1003,Go,
352.6428,0.2698,Go,
352.643,0.0238,Go,
352.6432,0.0435,Go,
352.6434,0.011,Go,
352.6436,0.0722,Go,
352.6438,0.0369,Go,
352.644,3.7789,Go,
352.6442,0.0821,Go,
352.6444,0.1936,Go,
352.6446,0.8042,Go,
352.6448,0.0257,Go,
352.645,0.041,Go,
352.6452,0.034,Go,
352.6454,0.0681,Go,
352.6456,0.0356,Go,
352.6458,0.0553,Go,
352.646,0.0308,Go,
352.6462,0.0394,Go,
352.6464,0.0483,Go,
352.6466,0.1188,Go,
352.6468,0.2896,Go,
352.647,0.5735,Go,
352.6472,0.0461,Go,
352.6474,0.0133,Go,
352.6476,0.0136,Go,
352.6478,0.0123,Go,
352.648,0.0117,Go,
352.6482,0.0987,Go,
352.6484,0.0627,Go,
352.6486,0.0866,Go,
352.6488,0.3472,Go,
352.649,0.0572,Go,
352.6492,0.1955,Go,
352.6494,0.0547,Go,
352.6496,0.1688,Go,
352.6498,0.0913,Go,
352.65,0.0662,Go,
352.6502,0.2437,Go,
352.6504,0.2959,Go,
352.6506,0.1659,Go,
352.6508,0.1226,Go,
352.651,0.1729,Go,
352.6512,0.5337,Go,
352.6514,0.1379,Go,
352.6516,0.0206,Go,
352.6518,0.0397,Go,
352.652,0.0435,Go,
352.6522,0.0238,Go,
352.6524,0.0228,Go,
352.6526,0.0878,Go,
352.6528,0.1602,Go,
352.653,0.0608,Go,
352.6532,0.0604,Go,
352.6534,0.5617,Go,
352.6536,0.1239,Go,
352.6538,0.3103,Go,
352.654,0.0362,Go,
352.6542,0.0267,Go,
352.6544,0.0254,Go,
352.6546,0.0483,Go,
352.6548,0.0206,Go,
352.655,0.0286,Go,
352.6552,0.033,Go,
352.6554,0.0592,Go,
352.6556,0.0145,Go,
352.6558,0.0174,Go,
352.656,0.0684,Go,
352.6562,0.4412,Go,
352.6564,0.1729,Go,
352.6566,0.1025,Go,
352.6568,1.5033,Go,
352.657,0.2383,Go,
352.6572,0.0662,Go,
352.6574,0.04,Go,
352.6576,0.0958,Go,
352.6578,0.0665,Go,
352.658,0.0537,Go,
352.6582,0.0751,Go,
352.6584,0.2962,Go,
352.6586,0.0171,Go,
352.6588,0.0697,Go,
352.659,0.0305,Go,
352.6592,0.5945,Go,
352.6594,0.099,Go,
352.6596,0.012,Go,
352.6598,0.0082,Go,
352.66,2.6795,Go,
352.6602,0.004,Go,
352.6604,0.0534,Go,
352.6606,0.0289,Go,
352.6608,0.0522,Go,
352.661,0.0232,Go,
352.6612,0.0257,Go,
352.6614,0.0394,Go,
352.6616,0.36,Go,
352.6618,0.1968,Go,
352.662,0.1564,Go,
352.6622,0.0652,Go,
352.6624,0.0722,Go,
352.6626,0.078,Go,
