Time,V,Label,Depth
359.6,0.0738,Go,
359.6002,1.4654,Go,
359.6004,0.3284,Go,
359.6006,0.0432,Go,
359.6008,0.011,Go,
359.601,0.0289,Go,
359.6012,0.0432,Go,
359.6014,0.0314,Go,
359.6016,0.0308,Go,
359.6018,0.033,Go,
359.602,0.0314,Go,
359.6022,0.0646,Go,
359.6024,3.6132,Go,
359.6026,0.0435,Go,
359.6028,0.0512,Go,
359.603,3.0151,Go,
359.6032,0.0289,Go,
359.6034,0.0257,Go,
359.6036,0.0407,Go,
359.6038,0.0238,Go,
359.604,0.0165,Go,
359.6042,0.0219,Go,
359.6044,0.1127,Go,
359.6046,0.1184,Go,
359.6048,0.1219,Go,
359.605,1.6181,Go,
359.6052,0.2704,Go,
359.6054,0.0394,Go,
359.6056,0.2035,Go,
359.6058,0.0343,Go,
359.606,0.013,Go,
359.6062,0.0091,Go,
359.6064,0.0356,Go,
359.6066,0.02,Go,
359.6068,0.0069,Go,
359.607,0.0091,Go,
359.6072,0.121,Go,
359.6074,0.0037,Go,
359.6076,0.0114,Go,
359.6078,0.0181,Go,
359.608,0.033,Go,
359.6082,0.1388,Go,
359.6084,0.1936,Go,
359.6086,0.0391,Go,
359.6088,0.0725,Go,
359.609,0.171,Go,
359.6092,0.5553,Go,
359.6094,0.0894,Go,
359.6096,0.011,Go,
359.6098,0.0136,Go,
359.61,0.0123,Go,
359.6102,0.0181,Go,
359.6104,0.0869,Go,
359.6106,0.1047,Go,
359.6108,0.244,Go,
359.611,0.0206,Go,
359.6112,0.0273,Go,
359.6114,0.0286,Go,
359.6116,0.0308,Go,
359.6118,0.0553,Go,
359.612,1.8182,Go,
359.6122,0.1564,Go,
359.6124,0.2115,Go,
359.6126,0.0426,Go,
359.6128,0.0107,Go,
359.613,0.0095,Go,
359.6132,0.0796,Go,
359.6134,0.0216,Go,
359.6136,0.0187,Go,
359.6138,0.1188,Go,
359.614,0.1595,Go,
359.6142,0.0375,Go,
359.6144,0.0531,Go,
359.6146,0.0181,Go,
359.6148,0.0235,Go,
359.615,0.2003,Go,
359.6152,0.4498,Go,
359.6154,0.1844,Go,
