Time,V,Label,Depth
662.8,6.5711,Back,
662.8002,6.5656,Back,
662.8004,6.5564,Back,
662.8006,6.5437,Back,
662.8008,6.5733,Back,
662.801,6.544,Back,
662.8012,6.5567,Back,
662.8014,6.5864,Back,
662.8016,6.5749,Back,
662.8018,6.5755,Back,
662.802,6.6026,Back,
662.8022,6.5883,Back,
662.8024,6.5762,Back,
662.8026,6.564,Back,
662.8028,6.5762,Back,
662.803,6.5889,Back,
662.8032,6.5647,Back,
662.8034,6.5322,Back,
662.8036,6.5446,Back,
662.8038,6.5303,Back,
662.804,6.5261,Back,
662.8042,6.5252,Back,
662.8044,6.5778,Back,
662.8046,6.5488,Back,
662.8048,6.5414,Back,
662.805,6.5523,Back,
662.8052,6.5727,Back,
662.8054,6.543,Back,
662.8056,6.5688,Back,
662.8058,6.5427,Back,
662.806,6.602,Back,
662.8062,6.347,Back,
662.8064,6.6052,Back,
662.8066,6.5829,Back,
662.8068,6.573,Back,
662.807,6.5379,Back,
662.8072,6.5736,Back,
662.8074,6.5188,Back,
662.8076,6.5277,Back,
662.8078,6.5143,Back,
662.808,6.5392,Back,
662.8082,6.5048,Back,
662.8084,6.4837,Back,
662.8086,6.522,Back,
662.8088,6.5315,Back,
662.809,6.464,Back,
662.8092,6.4959,Back,
662.8094,6.4509,Back,
662.8096,6.4634,Back,
662.8098,6.543,Back,
662.81,6.5634,Back,
662.8102,6.5064,Back,
662.8104,5.2167,Back,
662.8106,6.5226,Back,
662.8108,6.4522,Back,
662.811,6.5153,Back,
662.8112,6.4669,Back,
662.8114,6.4704,Back,
662.8116,6.4516,Back,
662.8118,6.4955,Back,
662.812,6.4888,Back,
662.8122,6.4764,Back,
662.8124,6.4777,Back,
662.8126,6.4551,Back,
662.8128,6.4653,Back,
662.813,6.4602,Back,
662.8132,6.4614,Back,
662.8134,6.4611,Back,
662.8136,6.4162,Back,
662.8138,6.4643,Back,
662.814,6.4614,Back,
662.8142,6.4525,Back,
662.8144,6.4774,Back,
662.8146,6.4449,Back,
662.8148,6.5306,Back,
662.815,6.4888,Back,
662.8152,6.4739,Back,
662.8154,6.5159,Back,
662.8156,6.5682,Back,
662.8158,6.5366,Back,
662.816,6.5446,Back,
662.8162,6.5488,Back,
662.8164,6.6052,Back,
662.8166,6.5513,Back,
662.8168,6.5838,Back,
662.817,6.5631,Back,
662.8172,6.5813,Back,
662.8174,6.5787,Back,
662.8176,6.5644,Back,
662.8178,6.5558,Back,
662.818,6.5605,Back,
662.8182,6.5041,Back,
662.8184,6.5029,Back,
662.8186,6.4892,Back,
662.8188,6.5067,Back,
662.819,6.5296,Back,
662.8192,6.522,Back,
662.8194,6.5296,Back,
662.8196,4.9857,Back,
662.8198,6.4538,Back,
662.82,6.3999,Back,
662.8202,6.4124,Back,
662.8204,6.4076,Back,
662.8206,6.5076,Back,
662.8208,6.609,Back,
662.821,6.5548,Back,
