Time,V,Label,Depth
692.4,0.0145,Go,
692.4002,0.0257,Go,
692.4004,0.0298,Go,
692.4006,0.0381,Go,
692.4008,0.0085,Go,
692.401,0.0193,Go,
692.4012,0.0219,Go,
692.4014,0.0289,Go,
692.4016,0.0251,Go,
692.4018,0.0037,Go,
692.402,0.012,Go,
692.4022,0.0123,Go,
692.4024,0.0075,Go,
692.4026,0.0123,Go,
692.4028,0.0149,Go,
692.403,0.0024,Go,
692.4032,0.0053,Go,
692.4034,0.0063,Go,
692.4036,0.0149,Go,
692.4038,0.0021,Go,
692.404,0.0079,Go,
692.4042,0.0053,Go,
692.4044,0.012,Go,
692.4046,0.0114,Go,
692.4048,0.0114,Go,
692.405,0.0117,Go,
692.4052,0.013,Go,
692.4054,0.0149,Go,
692.4056,0.0126,Go,
692.4058,0.0158,Go,
692.406,0.0177,Go,
692.4062,0.0091,Go,
692.4064,0.005,Go,
692.4066,0.0088,Go,
692.4068,0.0056,Go,
692.407,0.0008,Go,
692.4072,0.02,Go,
692.4074,0.0037,Go,
692.4076,0.0149,Go,
692.4078,0.0232,Go,
692.408,0.0184,Go,
692.4082,0.033,Go,
692.4084,0.0384,Go,
692.4086,0.0512,Go,
692.4088,0.0547,Go,
692.409,0.0984,Go,
692.4092,0.0362,Go,
692.4094,0.0346,Go,
692.4096,0.0101,Go,
692.4098,0.0063,Go,
692.41,0.0181,Go,
692.4102,0.0203,Go,
692.4104,0.0024,Go,
692.4106,0.0059,Go,
692.4108,0.0072,Go,
692.411,0.0149,Go,
692.4112,0.0168,Go,
692.4114,0.0228,Go,
692.4116,0.02,Go,
692.4118,0.0075,Go,
692.412,0.0091,Go,
692.4122,0.0139,Go,
692.4124,0.0206,Go,
692.4126,0.02,Go,
692.4128,0.0181,Go,
692.413,0.0203,Go,
692.4132,0.0069,Go,
692.4134,0.0136,Go,
692.4136,0.0216,Go,
692.4138,0.0206,Go,
692.414,0.0117,Go,
692.4142,0.0247,Go,
692.4144,0.0044,Go,
692.4146,0.0085,Go,
692.4148,0.0098,Go,
692.415,0.0133,Go,
692.4152,0.8396,Go,
692.4154,0.0015,Go,
692.4156,0.0028,Go,
692.4158,0.0063,Go,
692.416,0.0034,Go,
692.4162,0.004,Go,
692.4164,0.0104,Go,
692.4166,0.0149,Go,
692.4168,0.0028,Go,
692.417,0.0047,Go,
692.4172,0.0101,Go,
692.4174,0.005,Go,
692.4176,0.011,Go,
692.4178,0.0149,Go,
692.418,0.0209,Go,
692.4182,0.0295,Go,
692.4184,0.011,Go,
692.4186,0.0149,Go,
692.4188,0.0257,Go,
692.419,0.0314,Go,
692.4192,0.0477,Go,
692.4194,0.0569,Go,
692.4196,0.0257,Go,
692.4198,0.0085,Go,
692.42,0.02,Go,
692.4202,0.02,Go,
692.4204,0.0257,Go,
692.4206,0.0321,Go,
692.4208,0.0512,Go,
692.421,0.0088,Go,
692.4212,0.0037,Go,
692.4214,0.0091,Go,
692.4216,3.4351,Go,
692.4218,0.0021,Go,
692.422,0.0031,Go,
692.4222,0.0072,Go,
692.4224,0.005,Go,
692.4226,0.0079,Go,
692.4228,0.0123,Go,
692.423,0.0117,Go,
692.4232,0.0021,Go,
692.4234,0.0082,Go,
692.4236,0.0114,Go,
692.4238,0.0123,Go,
692.424,0.013,Go,
692.4242,0.0187,Go,
692.4244,0.0059,Go,
692.4246,0.0008,Go,
692.4248,0.0091,Go,
692.425,0.0075,Go,
692.4252,0.0158,Go,
692.4254,0.0152,Go,
692.4256,0.0091,Go,
692.4258,0.0012,Go,
692.426,0.0063,Go,
692.4262,0.02,Go,
692.4264,0.033,Go,
692.4266,0.0005,Go,
692.4268,0.005,Go,
692.427,0.0047,Go,
692.4272,0.0088,Go,
692.4274,0.0069,Go,
692.4276,0.0091,Go,
692.4278,0.0066,Go,
692.428,0.0075,Go,
692.4282,0.0101,Go,
692.4284,0.0101,Go,
692.4286,0.0072,Go,
692.4288,0.0024,Go,
692.429,0.0063,Go,
692.4292,0.0104,Go,
692.4294,0.0005,Go,
692.4296,0.0012,Go,
692.4298,0.1385,Go,
692.43,0.0008,Go,
692.4302,0.0002,Go,
692.4304,-0.0007,Go,
692.4306,-0.002,Go,
692.4308,-0.0011,Go,
692.431,0.0015,Go,
692.4312,-0.0007,Go,
692.4314,0.0021,Go,
692.4316,0.0031,Go,
692.4318,0.004,Go,
692.432,0.0047,Go,
692.4322,0.0079,Go,
692.4324,0.0165,Go,
692.4326,0.0142,Go,
692.4328,0.0193,Go,
692.433,0.0228,Go,
692.4332,0.0203,Go,
692.4334,-0.0001,Go,
692.4336,0.0018,Go,
692.4338,0.0075,Go,
692.434,0.0095,Go,
692.4342,0.0047,Go,
692.4344,0.0059,Go,
692.4346,0.0069,Go,
692.4348,0.0072,Go,
692.435,0.0031,Go,
692.4352,0.0018,Go,
692.4354,0.0056,Go,
692.4356,0.0072,Go,
692.4358,0.0028,Go,
692.436,0.0005,Go,
692.4362,0.0015,Go,
692.4364,0.0031,Go,
692.4366,0.0091,Go,
692.4368,0.02,Go,
692.437,0.0002,Go,
692.4372,0.0005,Go,
692.4374,0.0005,Go,
692.4376,0.0015,Go,
692.4378,0.004,Go,
692.438,0.005,Go,
692.4382,0.0095,Go,
692.4384,0.0075,Go,
692.4386,0.0117,Go,
692.4388,2.533,Go,
692.439,0.0063,Go,
692.4392,0.0053,Go,
692.4394,0.0101,Go,
692.4396,0.0095,Go,
692.4398,0.0123,Go,
692.44,0.026,Go,
692.4402,0.0308,Go,
692.4404,0.0369,Go,
692.4406,0.0359,Go,
692.4408,0.0107,Go,
692.441,0.0072,Go,
692.4412,0.0018,Go,
692.4414,-0.0023,Go,
692.4416,0.0079,Go,
692.4418,0.0187,Go,
692.442,-0.0036,Go,
692.4422,0.0012,Go,
692.4424,0.0012,Go,
692.4426,0.0018,Go,
692.4428,0.0005,Go,
692.443,0.0015,Go,
692.4432,0.0021,Go,
692.4434,0.0095,Go,
692.4436,0.0107,Go,
692.4438,0.0206,Go,
692.444,0.0082,Go,
692.4442,0.0187,Go,
