Time,V,Label,Depth
454.4,0.454,Go,
454.4002,0.0821,Go,
454.4004,0.1038,Go,
454.4006,0.0333,Go,
454.4008,0.0413,Go,
454.401,0.0283,Go,
454.4012,0.0483,Go,
454.4014,2.3755,Go,
454.4016,0.5999,Go,
454.4018,0.1274,Go,
454.402,0.1634,Go,
454.4022,0.1959,Go,
454.4024,0.0407,Go,
454.4026,0.0257,Go,
454.4028,0.1433,Go,
454.403,0.0627,Go,
454.4032,0.0474,Go,
454.4034,2.822,Go,
454.4036,0.0518,Go,
454.4038,5.0306,Go,
454.404,0.0286,Go,
454.4042,0.0228,Go,
454.4044,0.0228,Go,
454.4046,0.033,Go,
454.4048,0.0359,Go,
454.405,0.0518,Go,
454.4052,0.0244,Go,
454.4054,0.0327,Go,
454.4056,0.1774,Go,
454.4058,0.0435,Go,
454.406,0.1035,Go,
454.4062,0.0528,Go,
454.4064,0.0442,Go,
454.4066,0.0302,Go,
454.4068,0.135,Go,
454.407,0.1965,Go,
454.4072,0.0923,Go,
454.4074,0.1471,Go,
454.4076,0.1694,Go,
454.4078,0.0553,Go,
454.408,1.3055,Go,
454.4082,0.2529,Go,
454.4084,0.1146,Go,
454.4086,1.0034,Go,
454.4088,0.1544,Go,
454.409,1.1971,Go,
454.4092,0.2303,Go,
454.4094,0.2405,Go,
454.4096,0.1245,Go,
454.4098,0.2166,Go,
454.41,0.4581,Go,
454.4102,0.4049,Go,
454.4104,0.1057,Go,
454.4106,0.0917,Go,
454.4108,0.3284,Go,
454.411,0.0796,Go,
454.4112,5.0045,Go,
454.4114,0.3077,Go,
454.4116,1.3118,Go,
454.4118,0.0738,Go,
454.412,0.1168,Go,
454.4122,0.0984,Go,
454.4124,0.2194,Go,
454.4126,0.3045,Go,
454.4128,0.0563,Go,
454.413,0.0808,Go,
454.4132,0.0541,Go,
454.4134,0.0643,Go,
454.4136,2.5199,Go,
454.4138,0.4677,Go,
454.414,0.4964,Go,
454.4142,0.105,Go,
454.4144,0.0847,Go,
454.4146,0.1184,Go,
454.4148,0.3581,Go,
454.415,0.2631,Go,
454.4152,0.1847,Go,
454.4154,0.2198,Go,
454.4156,0.1286,Go,
454.4158,0.0837,Go,
454.416,0.0776,Go,
454.4162,0.2469,Go,
454.4164,0.1423,Go,
454.4166,0.1305,Go,
454.4168,0.1188,Go,
454.417,0.0818,Go,
454.4172,0.0617,Go,
454.4174,0.2653,Go,
454.4176,0.3428,Go,
454.4178,1.8829,Go,
454.418,0.3415,Go,
454.4182,0.1659,Go,
454.4184,0.1379,Go,
454.4186,0.1758,Go,
454.4188,0.3354,Go,
454.419,0.1611,Go,
454.4192,0.1774,Go,
454.4194,0.1528,Go,
454.4196,0.2061,Go,
454.4198,0.2029,Go,
454.42,0.1627,Go,
454.4202,0.2042,Go,
454.4204,0.2051,Go,
454.4206,0.1242,Go,
454.4208,0.0295,Go,
454.421,0.0295,Go,
454.4212,0.0372,Go,
454.4214,0.2363,Go,
454.4216,0.1481,Go,
454.4218,0.0633,Go,
454.422,0.1009,Go,
454.4222,0.0576,Go,
454.4224,0.0541,Go,
454.4226,0.1535,Go,
454.4228,0.0878,Go,
454.423,0.0792,Go,
454.4232,0.0878,Go,
454.4234,0.0713,Go,
454.4236,0.1181,Go,
454.4238,0.1439,Go,
454.424,0.0987,Go,
454.4242,0.0923,Go,
454.4244,0.0327,Go,
454.4246,0.1226,Go,
454.4248,0.0958,Go,
454.425,0.3593,Go,
454.4252,0.0929,Go,
454.4254,0.2647,Go,
454.4256,0.0783,Go,
454.4258,0.251,Go,
454.426,0.1854,Go,
454.4262,0.1003,Go,
454.4264,0.0885,Go,
454.4266,0.0458,Go,
454.4268,0.0467,Go,
454.427,0.0818,Go,
454.4272,0.0614,Go,
454.4274,0.0493,Go,
454.4276,0.1745,Go,
454.4278,0.2,Go,
454.428,0.1239,Go,
454.4282,0.1455,Go,
454.4284,0.1369,Go,
454.4286,0.099,Go,
454.4288,0.6203,Go,
454.429,0.1815,Go,
454.4292,0.1971,Go,
454.4294,0.1407,Go,
454.4296,1.0432,Go,
454.4298,0.2293,Go,
454.43,0.0697,Go,
454.4302,0.1503,Go,
454.4304,0.1697,Go,
454.4306,0.1188,Go,
454.4308,0.0732,Go,
454.431,0.1305,Go,
454.4312,2.2022,Go,
454.4314,0.0783,Go,
454.4316,1.4438,Go,
454.4318,0.0831,Go,
454.432,0.4967,Go,
454.4322,0.033,Go,
454.4324,0.0203,Go,
454.4326,0.0435,Go,
454.4328,0.0267,Go,
454.433,0.0251,Go,
454.4332,0.026,Go,
454.4334,0.2558,Go,
454.4336,0.1407,Go,
454.4338,0.1117,Go,
454.434,0.1579,Go,
454.4342,0.1191,Go,
454.4344,0.1694,Go,
454.4346,0.0592,Go,
454.4348,0.2341,Go,
454.435,0.0509,Go,
454.4352,0.0502,Go,
454.4354,0.0525,Go,
454.4356,0.316,Go,
454.4358,0.2602,Go,
454.436,0.1066,Go,
454.4362,0.0945,Go,
454.4364,0.0703,Go,
454.4366,0.0862,Go,
454.4368,0.1611,Go,
454.437,0.3233,Go,
454.4372,0.1105,Go,
454.4374,0.0678,Go,
454.4376,0.0404,Go,
454.4378,0.0464,Go,
454.438,0.1019,Go,
454.4382,0.462,Go,
454.4384,0.3992,Go,
454.4386,0.2768,Go,
454.4388,0.1197,Go,
454.439,0.0888,Go,
454.4392,0.099,Go,
454.4394,0.0945,Go,
454.4396,0.078,Go,
454.4398,0.0792,Go,
454.44,0.5343,Go,
454.4402,0.9039,Go,
454.4404,0.2029,Go,
454.4406,0.1152,Go,
454.4408,1.3864,Go,
454.441,0.0426,Go,
454.4412,0.0617,Go,
454.4414,0.2,Go,
454.4416,0.027,Go,
454.4418,1.7235,Go,
454.442,0.0193,Go,
454.4422,0.0279,Go,
454.4424,0.0961,Go,
454.4426,0.1127,Go,
454.4428,0.2908,Go,
454.443,0.2064,Go,
454.4432,0.2596,Go,
454.4434,0.2067,Go,
454.4436,0.5866,Go,
454.4438,0.1914,Go,
454.444,0.0949,Go,
454.4442,0.0499,Go,
454.4444,0.0601,Go,
454.4446,3.2573,Go,
454.4448,0.0761,Go,
454.445,0.0474,Go,
454.4452,0.0821,Go,
454.4454,0.2851,Go,
454.4456,0.2102,Go,
454.4458,0.1098,Go,
454.446,0.1538,Go,
454.4462,0.1239,Go,
454.4464,0.1321,Go,
454.4466,0.2061,Go,
454.4468,0.1554,Go,
454.447,0.33,Go,
454.4472,0.2335,Go,
454.4474,0.2819,Go,
454.4476,0.3676,Go,
454.4478,0.266,Go,
454.448,1.1487,Go,
454.4482,0.0856,Go,
454.4484,0.0435,Go,
454.4486,0.2245,Go,
454.4488,0.0592,Go,
