Time,V,Label,Depth
463.0,1.916,Go,
463.0002,0.5423,Go,
463.0004,0.1092,Go,
463.0006,0.2418,Go,
463.0008,0.3007,Go,
463.001,0.0496,Go,
463.0012,0.041,Go,
463.0014,0.0104,Go,
463.0016,0.0346,Go,
463.0018,0.0177,Go,
463.002,0.0528,Go,
463.0022,0.1334,Go,
463.0024,0.1838,Go,
463.0026,0.0598,Go,
463.0028,0.4712,Go,
463.003,1.7857,Go,
463.0032,0.0525,Go,
463.0034,5.3009,Go,
463.0036,0.0512,Go,
463.0038,0.0442,Go,
463.004,1.6439,Go,
463.0042,0.0694,Go,
463.0044,0.0818,Go,
463.0046,0.0267,Go,
463.0048,3.423,Go,
463.005,0.1184,Go,
463.0052,0.0652,Go,
463.0054,0.1774,Go,
463.0056,0.0735,Go,
463.0058,0.0302,Go,
463.006,0.3316,Go,
463.0062,0.0811,Go,
463.0064,0.0862,Go,
463.0066,0.0369,Go,
463.0068,0.0796,Go,
463.007,0.7198,Go,
463.0072,0.3154,Go,
463.0074,0.0241,Go,
463.0076,0.0856,Go,
463.0078,0.1286,Go,
463.008,0.2835,Go,
463.0082,0.3001,Go,
463.0084,0.3393,Go,
463.0086,0.0901,Go,
463.0088,0.0604,Go,
463.009,0.2679,Go,
463.0092,0.1149,Go,
463.0094,0.0308,Go,
463.0096,0.0557,Go,
463.0098,0.0311,Go,
463.01,0.2121,Go,
463.0102,0.0745,Go,
463.0104,0.0283,Go,
463.0106,0.2233,Go,
463.0108,2.024,Go,
463.011,1.2618,Go,
463.0112,0.0735,Go,
463.0114,0.0219,Go,
463.0116,0.3912,Go,
463.0118,0.0907,Go,
463.012,0.0703,Go,
463.0122,0.0764,Go,
463.0124,0.0432,Go,
463.0126,0.0432,Go,
463.0128,0.0257,Go,
463.013,0.0308,Go,
463.0132,0.1054,Go,
463.0134,0.0283,Go,
463.0136,0.0378,Go,
463.0138,0.136,Go,
463.014,0.1117,Go,
463.0142,0.056,Go,
463.0144,0.0254,Go,
463.0146,0.0502,Go,
463.0148,0.1178,Go,
463.015,0.0541,Go,
463.0152,0.0445,Go,
463.0154,0.0974,Go,
463.0156,0.0311,Go,
463.0158,0.0247,Go,
463.016,0.0235,Go,
463.0162,0.1203,Go,
463.0164,0.0608,Go,
463.0166,0.0611,Go,
463.0168,0.0493,Go,
463.017,0.0279,Go,
463.0172,0.048,Go,
463.0174,0.0324,Go,
463.0176,0.0349,Go,
463.0178,0.0295,Go,
463.018,0.1031,Go,
463.0182,0.0397,Go,
463.0184,0.2089,Go,
463.0186,0.0649,Go,
463.0188,0.0792,Go,
463.019,0.1337,Go,
463.0192,0.12,Go,
463.0194,0.0862,Go,
463.0196,0.0464,Go,
463.0198,0.0499,Go,
463.02,0.121,Go,
463.0202,0.0181,Go,
463.0204,3.7359,Go,
463.0206,4.8684,Go,
463.0208,0.0161,Go,
463.021,0.0184,Go,
463.0212,0.0448,Go,
463.0214,0.0343,Go,
463.0216,0.0776,Go,
463.0218,4.488,Go,
463.022,0.0636,Go,
463.0222,0.0898,Go,
463.0224,0.0678,Go,
463.0226,0.012,Go,
463.0228,0.0461,Go,
463.023,0.1111,Go,
463.0232,0.0388,Go,
463.0234,0.0356,Go,
463.0236,0.013,Go,
463.0238,0.0283,Go,
463.024,0.0085,Go,
463.0242,0.0107,Go,
463.0244,0.0289,Go,
463.0246,0.0407,Go,
463.0248,4.2882,Go,
463.025,4.0179,Go,
463.0252,0.0381,Go,
463.0254,0.0292,Go,
463.0256,3.2238,Go,
463.0258,0.1994,Go,
463.026,0.2918,Go,
463.0262,0.0853,Go,
463.0264,0.0477,Go,
463.0266,0.5177,Go,
463.0268,0.0646,Go,
463.027,0.0251,Go,
463.0272,0.0091,Go,
463.0274,1.3848,Go,
463.0276,0.0831,Go,
463.0278,0.6516,Go,
463.028,0.0611,Go,
463.0282,0.1178,Go,
463.0284,0.0502,Go,
463.0286,0.3221,Go,
463.0288,0.2408,Go,
463.029,0.1927,Go,
463.0292,0.1493,Go,
463.0294,0.2006,Go,
463.0296,0.2198,Go,
463.0298,0.1395,Go,
463.03,0.1468,Go,
463.0302,0.0907,Go,
463.0304,0.2175,Go,
463.0306,2.4128,Go,
463.0308,0.0435,Go,
463.031,0.0394,Go,
463.0312,0.2386,Go,
463.0314,0.1541,Go,
463.0316,0.0512,Go,
463.0318,0.0786,Go,
463.032,0.0235,Go,
463.0322,0.3361,Go,
463.0324,0.5674,Go,
463.0326,0.1943,Go,
463.0328,0.0958,Go,
463.033,2.1308,Go,
463.0332,0.0639,Go,
463.0334,0.0729,Go,
463.0336,0.0716,Go,
463.0338,0.1302,Go,
463.034,0.0165,Go,
463.0342,0.3871,Go,
463.0344,0.0187,Go,
463.0346,0.0139,Go,
463.0348,0.0158,Go,
463.035,0.0939,Go,
463.0352,0.1672,Go,
463.0354,0.0789,Go,
463.0356,0.0655,Go,
463.0358,0.0187,Go,
463.036,0.0614,Go,
463.0362,0.1828,Go,
463.0364,0.0945,Go,
463.0366,0.0302,Go,
463.0368,0.105,Go,
463.037,0.0837,Go,
463.0372,0.0681,Go,
463.0374,0.0604,Go,
463.0376,0.0572,Go,
463.0378,0.041,Go,
463.038,0.7143,Go,
463.0382,0.1035,Go,
463.0384,0.0362,Go,
463.0386,0.0257,Go,
463.0388,0.0225,Go,
463.039,0.0298,Go,
463.0392,0.0477,Go,
463.0394,0.1924,Go,
463.0396,0.3667,Go,
463.0398,0.1506,Go,
463.04,0.1806,Go,
463.0402,0.2182,Go,
463.0404,0.1149,Go,
463.0406,0.0853,Go,
