Time,V,Label,Depth
139.0,0.0072,Hold,
139.0002,1.1347,Hold,
139.0004,0.0343,Hold,
139.0006,0.0429,Hold,
139.0008,0.0149,Hold,
139.001,0.0171,Hold,
139.0012,0.0174,Hold,
139.0014,2.532,Hold,
139.0016,-0.0004,Hold,
139.0018,0.193,Hold,
139.002,0.0171,Hold,
139.0022,0.0187,Hold,
139.0024,1.4667,Hold,
139.0026,0.0069,Hold,
139.0028,0.019,Hold,
139.003,0.0069,Hold,
139.0032,0.0095,Hold,
139.0034,0.013,Hold,
139.0036,0.0082,Hold,
139.0038,0.0161,Hold,
139.004,0.011,Hold,
139.0042,0.0209,Hold,
139.0044,0.0206,Hold,
139.0046,0.0123,Hold,
139.0048,0.026,Hold,
139.005,0.0228,Hold,
139.0052,0.0276,Hold,
139.0054,0.0196,Hold,
139.0056,0.0161,Hold,
139.0058,0.0238,Hold,
139.006,0.0228,Hold,
139.0062,0.6312,Hold,
139.0064,5.3802,Hold,
139.0066,0.0161,Hold,
139.0068,0.0133,Hold,
139.007,0.0072,Hold,
139.0072,0.0091,Hold,
139.0074,0.0232,Hold,
139.0076,0.0177,Hold,
139.0078,0.0145,Hold,
139.008,0.0053,Hold,
139.0082,0.0384,Hold,
139.0084,0.011,Hold,
139.0086,0.0165,Hold,
139.0088,0.0289,Hold,
139.009,0.0165,Hold,
139.0092,0.0012,Hold,
139.0094,0.0034,Hold,
139.0096,0.013,Hold,
139.0098,0.5394,Hold,
139.01,0.0063,Hold,
139.0102,0.0168,Hold,
139.0104,0.02,Hold,
139.0106,0.0458,Hold,
139.0108,3.2534,Hold,
139.011,0.9791,Hold,
139.0112,0.0098,Hold,
139.0114,0.0209,Hold,
139.0116,5.3576,Hold,
139.0118,0.0177,Hold,
139.012,0.9747,Hold,
139.0122,0.0158,Hold,
139.0124,0.0171,Hold,
139.0126,0.0123,Hold,
139.0128,0.0216,Hold,
139.013,0.0232,Hold,
139.0132,0.0184,Hold,
139.0134,0.004,Hold,
139.0136,0.013,Hold,
139.0138,0.0161,Hold,
139.014,0.0072,Hold,
139.0142,0.0232,Hold,
139.0144,0.0091,Hold,
139.0146,0.02,Hold,
139.0148,0.0088,Hold,
139.015,0.0031,Hold,
139.0152,0.0047,Hold,
139.0154,0.0056,Hold,
139.0156,0.0149,Hold,
139.0158,0.0149,Hold,
139.016,2.2579,Hold,
139.0162,0.143,Hold,
139.0164,0.0028,Hold,
139.0166,0.019,Hold,
139.0168,0.0219,Hold,
139.017,0.0098,Hold,
139.0172,0.0072,Hold,
139.0174,3.6849,Hold,
139.0176,0.0056,Hold,
139.0178,0.1149,Hold,
139.018,-0.0004,Hold,
139.0182,-0.0046,Hold,
139.0184,0.5897,Hold,
139.0186,0.2277,Hold,
139.0188,0.0053,Hold,
139.019,0.0104,Hold,
139.0192,0.0196,Hold,
139.0194,0.0114,Hold,
139.0196,0.0165,Hold,
139.0198,0.0107,Hold,
139.02,0.0222,Hold,
139.0202,3.5524,Hold,
139.0204,0.0069,Hold,
139.0206,0.0216,Hold,
139.0208,0.0126,Hold,
139.021,0.0031,Hold,
139.0212,0.056,Hold,
139.0214,0.0044,Hold,
139.0216,0.0024,Hold,
139.0218,0.4741,Hold,
139.022,0.0063,Hold,
139.0222,0.1312,Hold,
139.0224,0.0126,Hold,
139.0226,0.0047,Hold,
139.0228,0.0069,Hold,
139.023,0.0037,Hold,
139.0232,0.0181,Hold,
