Time,V,Label,Depth
287.0,4.6533,Go,
287.0002,0.0792,Go,
287.0004,0.0518,Go,
287.0006,0.0811,Go,
287.0008,0.0856,Go,
287.001,0.0958,Go,
287.0012,0.1356,Go,
287.0014,0.0694,Go,
287.0016,0.1318,Go,
287.0018,2.7563,Go,
287.002,0.0241,Go,
287.0022,0.0381,Go,
287.0024,0.1207,Go,
287.0026,0.0761,Go,
287.0028,0.1857,Go,
287.003,0.7153,Go,
287.0032,0.0123,Go,
287.0034,0.0238,Go,
287.0036,0.0104,Go,
287.0038,0.0308,Go,
287.004,0.1787,Go,
287.0042,0.0869,Go,
287.0044,0.6022,Go,
287.0046,0.0228,Go,
287.0048,0.0079,Go,
287.005,0.019,Go,
287.0052,0.0381,Go,
287.0054,0.0324,Go,
287.0056,0.0566,Go,
287.0058,0.0247,Go,
287.006,0.0796,Go,
287.0062,0.0145,Go,
287.0064,0.107,Go,
287.0066,0.0633,Go,
287.0068,0.0302,Go,
287.007,0.0802,Go,
287.0072,0.0929,Go,
287.0074,0.0464,Go,
287.0076,1.837,Go,
287.0078,0.0394,Go,
287.008,0.0139,Go,
287.0082,0.0818,Go,
287.0084,0.1299,Go,
287.0086,0.0525,Go,
287.0088,0.0655,Go,
287.009,3.1837,Go,
287.0092,0.0537,Go,
287.0094,0.0448,Go,
287.0096,0.8456,Go,
287.0098,0.0952,Go,
287.01,0.084,Go,
287.0102,0.1446,Go,
287.0104,0.0165,Go,
287.0106,0.013,Go,
287.0108,0.0117,Go,
287.011,0.0216,Go,
287.0112,0.0295,Go,
287.0114,0.8976,Go,
287.0116,0.0244,Go,
287.0118,0.1822,Go,
287.012,0.0292,Go,
287.0122,0.9444,Go,
287.0124,0.0114,Go,
287.0126,0.0104,Go,
287.0128,0.0126,Go,
287.013,0.0126,Go,
287.0132,0.0263,Go,
287.0134,0.7051,Go,
287.0136,0.0369,Go,
287.0138,0.0222,Go,
287.014,0.0369,Go,
287.0142,0.1098,Go,
287.0144,0.0241,Go,
287.0146,0.034,Go,
287.0148,2.8507,Go,
287.015,0.0522,Go,
287.0152,0.027,Go,
287.0154,0.0372,Go,
287.0156,0.0302,Go,
287.0158,0.026,Go,
287.016,0.1818,Go,
287.0162,0.0257,Go,
287.0164,0.0378,Go,
287.0166,5.3509,Go,
287.0168,0.0241,Go,
287.017,0.0235,Go,
287.0172,0.0337,Go,
287.0174,0.0318,Go,
287.0176,0.0305,Go,
287.0178,2.9275,Go,
287.018,0.1022,Go,
287.0182,0.0378,Go,
287.0184,0.0483,Go,
287.0186,0.4253,Go,
287.0188,0.0388,Go,
287.019,0.0286,Go,
287.0192,0.0365,Go,
287.0194,0.0397,Go,
287.0196,0.0276,Go,
287.0198,0.0375,Go,
287.02,0.0337,Go,
287.0202,0.0267,Go,
287.0204,0.0451,Go,
287.0206,0.1305,Go,
287.0208,0.0776,Go,
287.021,0.0703,Go,
287.0212,0.0853,Go,
287.0214,0.1296,Go,
287.0216,0.0713,Go,
287.0218,0.1882,Go,
287.022,0.4129,Go,
287.0222,0.0435,Go,
287.0224,0.005,Go,
287.0226,0.0302,Go,
287.0228,0.0098,Go,
287.023,0.0808,Go,
287.0232,0.033,Go,
287.0234,0.0467,Go,
287.0236,0.0706,Go,
287.0238,0.0464,Go,
287.024,0.1066,Go,
287.0242,0.0569,Go,
287.0244,0.0926,Go,
287.0246,0.055,Go,
287.0248,0.0267,Go,
287.025,0.0429,Go,
287.0252,0.0537,Go,
287.0254,0.0608,Go,
287.0256,0.1197,Go,
287.0258,0.1226,Go,
287.026,0.084,Go,
287.0262,0.1172,Go,
287.0264,0.121,Go,
287.0266,0.1194,Go,
287.0268,0.042,Go,
287.027,0.0537,Go,
287.0272,0.0372,Go,
287.0274,0.5407,Go,
287.0276,0.0337,Go,
287.0278,0.0362,Go,
287.028,0.0467,Go,
287.0282,0.0279,Go,
287.0284,0.0346,Go,
287.0286,0.425,Go,
287.0288,0.0576,Go,
287.029,0.0614,Go,
287.0292,0.0761,Go,
287.0294,0.107,Go,
287.0296,0.3858,Go,
287.0298,0.1366,Go,
287.03,0.1449,Go,
287.0302,0.0397,Go,
287.0304,0.0843,Go,
287.0306,0.0703,Go,
287.0308,0.063,Go,
287.031,0.0649,Go,
287.0312,0.049,Go,
287.0314,0.0646,Go,
287.0316,1.5648,Go,
287.0318,0.0534,Go,
287.032,0.0391,Go,
287.0322,0.0181,Go,
287.0324,0.04,Go,
287.0326,0.0614,Go,
287.0328,0.0987,Go,
287.033,0.0448,Go,
287.0332,0.0391,Go,
287.0334,0.0448,Go,
287.0336,0.0407,Go,
287.0338,0.0818,Go,
287.034,0.0461,Go,
287.0342,0.0397,Go,
287.0344,0.0894,Go,
287.0346,1.2267,Go,
287.0348,0.0541,Go,
287.035,0.0706,Go,
287.0352,4.2235,Go,
287.0354,5.4019,Go,
287.0356,0.0372,Go,
287.0358,0.092,Go,
287.036,0.0684,Go,
287.0362,0.0298,Go,
287.0364,1.3838,Go,
287.0366,0.0251,Go,
287.0368,0.0936,Go,
287.037,0.1863,Go,
287.0372,0.0327,Go,
287.0374,0.0267,Go,
287.0376,3.618,Go,
287.0378,0.0251,Go,
287.038,0.4852,Go,
287.0382,0.0738,Go,
287.0384,0.0636,Go,
287.0386,0.0681,Go,
287.0388,0.0458,Go,
287.039,0.0569,Go,
287.0392,0.0365,Go,
287.0394,0.1235,Go,
287.0396,0.1188,Go,
287.0398,0.1089,Go,
287.04,0.0506,Go,
287.0402,0.0518,Go,
287.0404,0.2752,Go,
287.0406,0.0429,Go,
287.0408,0.0442,Go,
287.041,0.0292,Go,
287.0412,0.0461,Go,
287.0414,0.0451,Go,
287.0416,0.077,Go,
287.0418,0.1312,Go,
287.042,0.1251,Go,
287.0422,0.113,Go,
287.0424,0.0977,Go,
287.0426,0.0722,Go,
287.0428,0.042,Go,
287.043,0.0668,Go,
287.0432,0.0604,Go,
287.0434,1.011,Go,
287.0436,0.0652,Go,
287.0438,0.164,Go,
287.044,0.121,Go,
287.0442,0.259,Go,
287.0444,0.2424,Go,
287.0446,1.1659,Go,
287.0448,0.0939,Go,
287.045,0.077,Go,
287.0452,1.0974,Go,
287.0454,2.0199,Go,
287.0456,0.2937,Go,
287.0458,0.0904,Go,
287.046,1.0037,Go,
287.0462,0.0636,Go,
287.0464,0.0674,Go,
287.0466,0.0528,Go,
287.0468,0.0506,Go,
287.047,0.071,Go,
287.0472,0.0225,Go,
287.0474,0.0537,Go,
287.0476,0.0477,Go,
287.0478,0.6445,Go,
287.048,0.0267,Go,
287.0482,0.0168,Go,
287.0484,0.0152,Go,
287.0486,0.0522,Go,
287.0488,0.0429,Go,
287.049,0.0767,Go,
287.0492,0.04,Go,
287.0494,0.1315,Go,
287.0496,0.0821,Go,
287.0498,0.0754,Go,
287.05,0.2577,Go,
287.0502,0.1356,Go,
287.0504,0.0929,Go,
287.0506,0.0537,Go,
287.0508,0.0827,Go,
287.051,0.0365,Go,
287.0512,0.0212,Go,
287.0514,0.0257,Go,
287.0516,0.0273,Go,
287.0518,0.0222,Go,
287.052,0.0206,Go,
287.0522,0.0372,Go,
287.0524,0.0222,Go,
287.0526,0.0305,Go,
287.0528,0.2019,Go,
287.053,0.0142,Go,
287.0532,0.0279,Go,
287.0534,0.1691,Go,
287.0536,0.0894,Go,
287.0538,0.1111,Go,
287.054,0.0952,Go,
287.0542,0.2341,Go,
287.0544,2.1971,Go,
287.0546,0.0729,Go,
287.0548,0.164,Go,
287.055,0.0671,Go,
287.0552,0.0496,Go,
287.0554,0.0805,Go,
287.0556,0.0346,Go,
287.0558,0.0416,Go,
287.056,1.7,Go,
287.0562,0.1353,Go,
287.0564,0.0136,Go,
287.0566,0.0518,Go,
287.0568,0.0318,Go,
287.057,0.0295,Go,
287.0572,0.0722,Go,
287.0574,0.0598,Go,
287.0576,0.0471,Go,
287.0578,0.042,Go,
287.058,0.084,Go,
287.0582,0.1758,Go,
287.0584,1.1245,Go,
287.0586,0.0681,Go,
287.0588,0.0283,Go,
287.059,0.0305,Go,
