Time,V,Label,Depth
444.4,0.2484,Hold,
444.4002,0.7529,Hold,
444.4004,0.0939,Hold,
444.4006,0.1015,Hold,
444.4008,0.1111,Hold,
444.401,0.0604,Hold,
444.4012,0.0687,Hold,
444.4014,1.3421,Hold,
444.4016,0.2829,Hold,
444.4018,0.2128,Hold,
444.402,0.1825,Hold,
444.4022,0.105,Hold,
444.4024,0.1082,Hold,
444.4026,0.1799,Hold,
444.4028,0.1462,Hold,
444.403,0.0984,Hold,
444.4032,0.0684,Hold,
444.4034,0.1739,Hold,
444.4036,0.106,Hold,
444.4038,0.1328,Hold,
444.404,5.8174,Hold,
444.4042,0.0292,Hold,
444.4044,0.027,Hold,
444.4046,0.019,Hold,
444.4048,0.0126,Hold,
444.405,0.0646,Hold,
444.4052,0.0499,Hold,
444.4054,3.4912,Hold,
444.4056,0.0161,Hold,
444.4058,0.0126,Hold,
444.406,0.0219,Hold,
444.4062,0.019,Hold,
444.4064,0.0394,Hold,
444.4066,0.1152,Hold,
444.4068,0.1959,Hold,
444.407,0.0423,Hold,
444.4072,0.0764,Hold,
444.4074,0.0397,Hold,
444.4076,0.0232,Hold,
444.4078,0.011,Hold,
444.408,0.0235,Hold,
444.4082,2.9823,Hold,
444.4084,0.1121,Hold,
444.4086,0.0499,Hold,
444.4088,0.0244,Hold,
444.409,0.0346,Hold,
444.4092,0.1344,Hold,
444.4094,0.1111,Hold,
444.4096,0.0926,Hold,
444.4098,0.107,Hold,
444.41,0.1267,Hold,
444.4102,0.4298,Hold,
444.4104,0.1991,Hold,
444.4106,0.042,Hold,
444.4108,0.0257,Hold,
444.411,0.0216,Hold,
444.4112,0.0311,Hold,
444.4114,0.0276,Hold,
444.4116,0.0614,Hold,
444.4118,0.0372,Hold,
444.412,0.0413,Hold,
444.4122,0.0349,Hold,
444.4124,1.1962,Hold,
444.4126,4.0938,Hold,
444.4128,0.0356,Hold,
444.413,0.0595,Hold,
444.4132,0.5604,Hold,
444.4134,0.279,Hold,
444.4136,0.3896,Hold,
444.4138,0.1567,Hold,
444.414,5.0794,Hold,
444.4142,2.6929,Hold,
444.4144,0.1417,Hold,
444.4146,0.0811,Hold,
444.4148,0.163,Hold,
444.415,0.2539,Hold,
444.4152,0.0639,Hold,
444.4154,0.0359,Hold,
444.4156,0.0461,Hold,
444.4158,0.0353,Hold,
444.416,5.538,Hold,
444.4162,1.6515,Hold,
444.4164,3.4491,Hold,
444.4166,0.0716,Hold,
444.4168,0.0349,Hold,
444.417,0.0397,Hold,
444.4172,0.0464,Hold,
444.4174,0.1331,Hold,
444.4176,0.0435,Hold,
444.4178,0.0423,Hold,
444.418,0.0522,Hold,
444.4182,0.063,Hold,
444.4184,0.0279,Hold,
444.4186,0.0416,Hold,
444.4188,0.0541,Hold,
444.419,0.2073,Hold,
444.4192,3.2809,Hold,
444.4194,0.0776,Hold,
444.4196,0.0729,Hold,
444.4198,0.1057,Hold,
444.42,0.0617,Hold,
444.4202,0.1589,Hold,
444.4204,0.3233,Hold,
444.4206,0.1009,Hold,
444.4208,0.3673,Hold,
444.421,4.6964,Hold,
444.4212,0.0684,Hold,
444.4214,0.056,Hold,
444.4216,0.3485,Hold,
444.4218,0.0971,Hold,
444.422,0.0461,Hold,
444.4222,0.0745,Hold,
444.4224,0.0608,Hold,
444.4226,0.0636,Hold,
444.4228,0.411,Hold,
444.423,0.0397,Hold,
444.4232,0.0283,Hold,
444.4234,0.056,Hold,
444.4236,0.0811,Hold,
444.4238,0.1857,Hold,
444.424,5.5781,Hold,
444.4242,0.0939,Hold,
444.4244,0.0652,Hold,
444.4246,5.6829,Hold,
444.4248,0.1076,Hold,
444.425,0.1133,Hold,
444.4252,0.0885,Hold,
444.4254,0.1637,Hold,
444.4256,0.0671,Hold,
444.4258,0.0891,Hold,
444.426,0.0662,Hold,
444.4262,0.3205,Hold,
444.4264,0.0579,Hold,
444.4266,0.0442,Hold,
444.4268,0.1414,Hold,
444.427,0.0311,Hold,
444.4272,0.0286,Hold,
444.4274,0.0311,Hold,
444.4276,0.0725,Hold,
444.4278,3.9335,Hold,
444.428,0.0244,Hold,
444.4282,0.0145,Hold,
444.4284,0.0181,Hold,
444.4286,0.0308,Hold,
444.4288,2.0632,Hold,
444.429,0.0643,Hold,
444.4292,0.0477,Hold,
444.4294,0.055,Hold,
444.4296,0.0404,Hold,
444.4298,0.1401,Hold,
444.43,0.0633,Hold,
444.4302,0.1232,Hold,
444.4304,0.1108,Hold,
444.4306,2.3892,Hold,
444.4308,0.1175,Hold,
444.431,0.0286,Hold,
444.4312,0.0327,Hold,
444.4314,0.4205,Hold,
444.4316,0.0384,Hold,
444.4318,1.5805,Hold,
444.432,0.0212,Hold,
444.4322,0.0942,Hold,
444.4324,1.0865,Hold,
444.4326,0.0247,Hold,
444.4328,4.6686,Hold,
444.433,0.3689,Hold,
444.4332,0.1615,Hold,
444.4334,0.1168,Hold,
444.4336,0.0601,Hold,
444.4338,0.0515,Hold,
444.434,0.2469,Hold,
444.4342,0.8794,Hold,
444.4344,0.0636,Hold,
444.4346,4.9016,Hold,
444.4348,0.092,Hold,
444.435,0.185,Hold,
444.4352,0.1589,Hold,
444.4354,0.0869,Hold,
444.4356,5.3598,Hold,
444.4358,0.1844,Hold,
444.436,0.3893,Hold,
444.4362,0.4336,Hold,
444.4364,0.0655,Hold,
444.4366,0.0305,Hold,
444.4368,0.547,Hold,
444.437,0.1831,Hold,
444.4372,0.1264,Hold,
444.4374,0.0525,Hold,
444.4376,0.0502,Hold,
444.4378,0.0435,Hold,
444.438,0.048,Hold,
444.4382,0.1274,Hold,
444.4384,4.7977,Hold,
444.4386,0.194,Hold,
444.4388,0.0598,Hold,
444.439,0.0063,Hold,
444.4392,0.0079,Hold,
444.4394,0.0034,Hold,
444.4396,0.0107,Hold,
444.4398,0.0305,Hold,
444.44,0.0047,Hold,
444.4402,0.0155,Hold,
444.4404,0.0232,Hold,
444.4406,0.0292,Hold,
444.4408,0.0907,Hold,
444.441,0.2287,Hold,
444.4412,0.0917,Hold,
444.4414,0.0646,Hold,
444.4416,0.0506,Hold,
444.4418,0.048,Hold,
444.442,0.1984,Hold,
444.4422,5.1693,Hold,
444.4424,0.0831,Hold,
444.4426,0.0499,Hold,
444.4428,0.0522,Hold,
444.443,0.02,Hold,
444.4432,0.0161,Hold,
444.4434,0.0235,Hold,
444.4436,0.0222,Hold,
444.4438,0.0254,Hold,
444.444,4.6903,Hold,
444.4442,0.2998,Hold,
444.4444,0.0716,Hold,
444.4446,0.0649,Hold,
444.4448,5.7999,Hold,
444.445,0.3033,Hold,
444.4452,4.7451,Hold,
444.4454,1.5725,Hold,
444.4456,0.0474,Hold,
444.4458,0.041,Hold,
444.446,1.2095,Hold,
444.4462,0.0139,Hold,
444.4464,0.0174,Hold,
444.4466,0.011,Hold,
444.4468,0.0273,Hold,
444.447,0.0308,Hold,
444.4472,0.0238,Hold,
444.4474,6.6198,Hold,
444.4476,0.1369,Hold,
444.4478,0.1146,Hold,
444.448,0.1009,Hold,
444.4482,1.1519,Hold,
444.4484,0.8357,Hold,
444.4486,0.0764,Hold,
444.4488,0.0636,Hold,
444.449,2.8446,Hold,
444.4492,3.8917,Hold,
444.4494,0.0369,Hold,
444.4496,0.0837,Hold,
444.4498,0.0308,Hold,
