Time,V,Label,Depth
480.0,0.019,Go,
480.0002,0.0343,Go,
480.0004,0.0298,Go,
480.0006,0.0318,Go,
480.0008,0.0435,Go,
480.001,0.026,Go,
480.0012,0.0241,Go,
480.0014,0.2609,Go,
480.0016,0.0381,Go,
480.0018,0.6927,Go,
480.002,0.0993,Go,
480.0022,0.1127,Go,
480.0024,0.1774,Go,
480.0026,0.0391,Go,
480.0028,0.0314,Go,
480.003,0.1299,Go,
480.0032,0.3536,Go,
480.0034,0.2153,Go,
480.0036,0.0435,Go,
480.0038,0.0142,Go,
480.004,0.0177,Go,
480.0042,0.0257,Go,
480.0044,2.4084,Go,
480.0046,0.0232,Go,
480.0048,0.0158,Go,
480.005,0.0091,Go,
480.0052,0.0257,Go,
480.0054,0.3278,Go,
480.0056,0.1901,Go,
480.0058,0.3144,Go,
480.006,0.0722,Go,
480.0062,0.1289,Go,
480.0064,0.2383,Go,
480.0066,0.5196,Go,
480.0068,0.1525,Go,
480.007,0.0429,Go,
480.0072,0.1579,Go,
480.0074,0.3858,Go,
480.0076,1.2137,Go,
480.0078,0.2462,Go,
480.008,0.6028,Go,
480.0082,0.078,Go,
480.0084,0.1576,Go,
480.0086,0.0856,Go,
480.0088,0.0811,Go,
480.009,0.1203,Go,
480.0092,0.1439,Go,
480.0094,0.0388,Go,
480.0096,0.0413,Go,
480.0098,0.0346,Go,
480.01,0.49,Go,
480.0102,0.3836,Go,
480.0104,1.8542,Go,
480.0106,0.0397,Go,
480.0108,0.1133,Go,
480.011,0.1697,Go,
480.0112,0.0184,Go,
480.0114,0.0343,Go,
480.0116,0.975,Go,
480.0118,0.1554,Go,
480.012,0.0627,Go,
480.0122,2.3899,Go,
480.0124,2.1365,Go,
480.0126,0.0359,Go,
480.0128,0.0216,Go,
480.013,0.0216,Go,
480.0132,0.034,Go,
480.0134,0.4457,Go,
480.0136,0.4435,Go,
480.0138,0.3367,Go,
480.014,0.4333,Go,
480.0142,0.0397,Go,
480.0144,0.0745,Go,
480.0146,0.2771,Go,
480.0148,1.214,Go,
480.015,0.0681,Go,
480.0152,0.0066,Go,
480.0154,0.0098,Go,
480.0156,0.5381,Go,
480.0158,0.0257,Go,
480.016,0.0219,Go,
480.0162,0.042,Go,
480.0164,0.0862,Go,
480.0166,0.0305,Go,
480.0168,0.0859,Go,
480.017,0.1181,Go,
480.0172,0.0955,Go,
480.0174,0.0885,Go,
480.0176,0.0499,Go,
480.0178,2.793,Go,
480.018,0.1296,Go,
480.0182,0.149,Go,
480.0184,0.0149,Go,
480.0186,0.1723,Go,
480.0188,0.0117,Go,
480.019,0.0235,Go,
480.0192,0.0502,Go,
480.0194,0.0251,Go,
480.0196,0.0295,Go,
480.0198,0.02,Go,
480.02,0.6872,Go,
480.0202,0.0907,Go,
480.0204,0.07,Go,
480.0206,0.0687,Go,
480.0208,0.1433,Go,
480.021,2.438,Go,
480.0212,0.0079,Go,
480.0214,0.0066,Go,
480.0216,0.0075,Go,
480.0218,0.0165,Go,
480.022,0.1149,Go,
480.0222,0.0502,Go,
480.0224,0.0276,Go,
480.0226,0.0206,Go,
480.0228,0.2144,Go,
480.023,2.475,Go,
