Time,V,Label,Depth
472.8,0.4298,Go,
472.8002,0.0206,Go,
472.8004,0.0254,Go,
472.8006,0.0353,Go,
472.8008,0.0394,Go,
472.801,0.7395,Go,
472.8012,0.0375,Go,
472.8014,0.2755,Go,
472.8016,0.5056,Go,
472.8018,0.0885,Go,
472.802,0.2484,Go,
472.8022,0.0955,Go,
472.8024,0.9291,Go,
472.8026,0.6009,Go,
472.8028,0.1417,Go,
472.803,0.0461,Go,
472.8032,1.7879,Go,
472.8034,4.7735,Go,
472.8036,0.033,Go,
472.8038,0.0416,Go,
472.804,0.0531,Go,
472.8042,0.0512,Go,
472.8044,0.0483,Go,
472.8046,0.0808,Go,
472.8048,0.0757,Go,
472.805,0.0381,Go,
472.8052,2.2038,Go,
472.8054,0.0993,Go,
472.8056,0.0668,Go,
472.8058,0.0429,Go,
472.806,0.0792,Go,
472.8062,0.7813,Go,
472.8064,0.041,Go,
472.8066,2.7758,Go,
472.8068,0.0477,Go,
472.807,0.0439,Go,
472.8072,0.2214,Go,
472.8074,0.3233,Go,
472.8076,0.1723,Go,
472.8078,0.1127,Go,
472.808,0.1149,Go,
472.8082,0.0735,Go,
472.8084,0.1066,Go,
472.8086,0.0827,Go,
472.8088,0.034,Go,
472.809,1.8778,Go,
472.8092,0.0898,Go,
472.8094,4.8092,Go,
472.8096,0.4084,Go,
472.8098,0.2418,Go,
472.81,0.2261,Go,
472.8102,0.105,Go,
472.8104,0.0891,Go,
472.8106,0.0572,Go,
472.8108,0.0643,Go,
472.811,0.0286,Go,
472.8112,0.0649,Go,
472.8114,1.707,Go,
472.8116,0.1264,Go,
472.8118,0.0448,Go,
472.812,0.3778,Go,
472.8122,0.1143,Go,
472.8124,5.0765,Go,
472.8126,5.1737,Go,
472.8128,0.0384,Go,
472.813,0.1656,Go,
472.8132,0.1854,Go,
472.8134,0.1497,Go,
472.8136,0.1427,Go,
472.8138,0.1006,Go,
472.814,2.902,Go,
472.8142,0.0276,Go,
472.8144,0.0155,Go,
472.8146,0.0209,Go,
472.8148,0.0305,Go,
472.815,0.0388,Go,
472.8152,0.0161,Go,
472.8154,0.0362,Go,
472.8156,0.0244,Go,
472.8158,0.0996,Go,
472.816,0.0337,Go,
472.8162,0.0652,Go,
472.8164,0.0254,Go,
472.8166,0.0362,Go,
472.8168,0.0608,Go,
472.817,0.042,Go,
472.8172,0.041,Go,
472.8174,0.0343,Go,
472.8176,0.0687,Go,
472.8178,0.0308,Go,
472.818,0.2344,Go,
472.8182,0.0365,Go,
472.8184,0.0359,Go,
472.8186,0.0353,Go,
472.8188,0.0378,Go,
472.819,0.1599,Go,
472.8192,0.0741,Go,
472.8194,0.0445,Go,
472.8196,0.0671,Go,
472.8198,0.642,Go,
472.82,0.1232,Go,
472.8202,0.3176,Go,
472.8204,0.2586,Go,
472.8206,0.1146,Go,
472.8208,0.9014,Go,
472.821,0.0359,Go,
472.8212,0.0435,Go,
472.8214,0.04,Go,
472.8216,0.1165,Go,
472.8218,0.0123,Go,
472.822,0.0206,Go,
472.8222,0.0193,Go,
472.8224,0.0232,Go,
472.8226,0.2733,Go,
472.8228,0.1442,Go,
472.823,0.02,Go,
472.8232,0.0522,Go,
472.8234,0.0375,Go,
472.8236,0.0413,Go,
472.8238,0.0668,Go,
472.824,0.0356,Go,
472.8242,0.0305,Go,
472.8244,0.0295,Go,
472.8246,0.0228,Go,
472.8248,0.013,Go,
472.825,0.0158,Go,
472.8252,0.0075,Go,
472.8254,0.1446,Go,
472.8256,0.1471,Go,
472.8258,0.1567,Go,
472.826,0.0502,Go,
472.8262,0.0515,Go,
472.8264,0.1254,Go,
472.8266,0.0145,Go,
472.8268,0.0069,Go,
472.827,0.0522,Go,
472.8272,0.0085,Go,
472.8274,0.013,Go,
472.8276,0.0158,Go,
472.8278,0.0263,Go,
472.828,0.0862,Go,
472.8282,0.0394,Go,
472.8284,0.0971,Go,
472.8286,0.0155,Go,
472.8288,0.0168,Go,
472.829,0.0152,Go,
472.8292,1.982,Go,
472.8294,0.0512,Go,
472.8296,0.04,Go,
472.8298,0.0126,Go,
472.83,0.0206,Go,
472.8302,0.0066,Go,
472.8304,0.0158,Go,
472.8306,0.0005,Go,
472.8308,0.0158,Go,
472.831,0.2118,Go,
472.8312,0.0435,Go,
472.8314,0.0117,Go,
472.8316,0.0187,Go,
472.8318,0.0426,Go,
472.832,0.0018,Go,
472.8322,0.0152,Go,
472.8324,0.0145,Go,
472.8326,0.0104,Go,
472.8328,0.0391,Go,
472.833,0.026,Go,
472.8332,0.2488,Go,
472.8334,0.0365,Go,
472.8336,3.3516,Go,
472.8338,0.0471,Go,
472.834,0.0168,Go,
472.8342,0.0104,Go,
472.8344,0.0142,Go,
472.8346,0.0349,Go,
472.8348,0.0346,Go,
472.835,0.0346,Go,
472.8352,0.1003,Go,
472.8354,0.0136,Go,
472.8356,0.0171,Go,
472.8358,0.0158,Go,
472.836,0.0088,Go,
472.8362,0.0305,Go,
472.8364,0.0091,Go,
472.8366,0.0263,Go,
472.8368,0.0232,Go,
472.837,0.019,Go,
472.8372,0.0426,Go,
472.8374,0.0298,Go,
472.8376,0.2411,Go,
472.8378,1.9418,Go,
472.838,0.0942,Go,
472.8382,2.2959,Go,
472.8384,0.0228,Go,
472.8386,0.0939,Go,
472.8388,0.0066,Go,
472.839,0.0088,Go,
472.8392,0.0273,Go,
472.8394,0.0114,Go,
472.8396,0.2137,Go,
472.8398,0.0257,Go,
472.84,0.171,Go,
472.8402,0.0506,Go,
472.8404,0.1774,Go,
472.8406,0.0458,Go,
472.8408,0.0187,Go,
472.841,-0.0043,Go,
472.8412,-0.0027,Go,
472.8414,0.0075,Go,
472.8416,0.0388,Go,
472.8418,0.0247,Go,
472.842,0.0034,Go,
472.8422,0.0174,Go,
472.8424,0.0098,Go,
472.8426,0.0136,Go,
472.8428,0.0098,Go,
472.843,0.0324,Go,
472.8432,0.192,Go,
472.8434,0.1159,Go,
472.8436,0.0866,Go,
472.8438,0.1579,Go,
472.844,0.0404,Go,
472.8442,0.2045,Go,
472.8444,0.2083,Go,
472.8446,0.02,Go,
472.8448,0.0404,Go,
472.845,0.0426,Go,
472.8452,0.0885,Go,
472.8454,0.1028,Go,
472.8456,0.0655,Go,
472.8458,0.0292,Go,
472.846,3.183,Go,
472.8462,0.0792,Go,
472.8464,2.0534,Go,
472.8466,0.0643,Go,
472.8468,0.0745,Go,
472.847,0.041,Go,
472.8472,0.5974,Go,
472.8474,0.2418,Go,
472.8476,0.2147,Go,
472.8478,0.0805,Go,
472.848,0.0662,Go,
472.8482,0.1143,Go,
472.8484,0.1818,Go,
472.8486,0.0308,Go,
472.8488,0.1595,Go,
472.849,0.0525,Go,
472.8492,0.2077,Go,
472.8494,0.0056,Go,
472.8496,0.0012,Go,
472.8498,0.0059,Go,
472.85,0.0059,Go,
472.8502,0.0095,Go,
472.8504,0.0333,Go,
472.8506,0.033,Go,
472.8508,0.0095,Go,
472.851,0.0161,Go,
472.8512,0.0898,Go,
472.8514,0.0643,Go,
472.8516,0.5585,Go,
472.8518,0.0114,Go,
472.852,0.0155,Go,
472.8522,0.0232,Go,
472.8524,0.0181,Go,
472.8526,0.165,Go,
472.8528,0.0722,Go,
472.853,0.0254,Go,
472.8532,0.4954,Go,
472.8534,0.0598,Go,
472.8536,0.0302,Go,
472.8538,0.0614,Go,
472.854,0.0152,Go,
472.8542,0.0225,Go,
472.8544,0.0228,Go,
472.8546,0.0945,Go,
472.8548,0.0547,Go,
472.855,0.0659,Go,
472.8552,0.489,Go,
472.8554,0.0168,Go,
472.8556,0.0216,Go,
472.8558,0.0614,Go,
472.856,0.0228,Go,
472.8562,0.0079,Go,
472.8564,0.1289,Go,
472.8566,0.222,Go,
472.8568,0.1159,Go,
472.857,0.0674,Go,
472.8572,0.0091,Go,
472.8574,0.0079,Go,
472.8576,0.0346,Go,
472.8578,0.0079,Go,
472.858,0.0232,Go,
472.8582,0.0824,Go,
472.8584,0.0926,Go,
472.8586,0.0885,Go,
472.8588,0.0324,Go,
472.859,0.0206,Go,
472.8592,0.041,Go,
472.8594,0.0923,Go,
472.8596,0.0104,Go,
472.8598,0.0247,Go,
472.86,0.0244,Go,
472.8602,0.034,Go,
472.8604,0.0117,Go,
472.8606,0.0212,Go,
472.8608,0.0107,Go,
472.861,0.5321,Go,
472.8612,0.0448,Go,
472.8614,0.0184,Go,
472.8616,0.0362,Go,
472.8618,0.1089,Go,
472.862,2.96,Go,
472.8622,0.2083,Go,
472.8624,0.2612,Go,
472.8626,0.0209,Go,
472.8628,0.012,Go,
472.863,0.034,Go,
472.8632,0.1146,Go,
472.8634,0.3409,Go,
472.8636,0.1465,Go,
472.8638,0.1063,Go,
472.864,0.0506,Go,
472.8642,0.2207,Go,
472.8644,0.0333,Go,
472.8646,0.0279,Go,
472.8648,0.0448,Go,
472.865,0.0082,Go,
472.8652,0.1041,Go,
472.8654,0.0751,Go,
472.8656,0.0936,Go,
472.8658,0.0184,Go,
472.866,0.0216,Go,
472.8662,0.0059,Go,
472.8664,0.0177,Go,
472.8666,2.1448,Go,
472.8668,0.0783,Go,
472.867,0.2551,Go,
472.8672,0.0907,Go,
472.8674,0.0509,Go,
472.8676,0.0735,Go,
472.8678,0.0455,Go,
472.868,0.0168,Go,
472.8682,0.0435,Go,
472.8684,0.3517,Go,
472.8686,0.0187,Go,
472.8688,0.0295,Go,
472.869,0.0095,Go,
472.8692,0.0101,Go,
472.8694,0.0741,Go,
472.8696,0.6283,Go,
472.8698,0.1576,Go,
472.87,0.0238,Go,
472.8702,0.192,Go,
472.8704,0.0283,Go,
472.8706,0.0961,Go,
472.8708,0.0563,Go,
472.871,0.0216,Go,
472.8712,0.0174,Go,
472.8714,0.0754,Go,
472.8716,0.0244,Go,
472.8718,0.013,Go,
472.872,0.0126,Go,
472.8722,0.0101,Go,
472.8724,0.0216,Go,
472.8726,0.1729,Go,
472.8728,0.0483,Go,
472.873,0.2484,Go,
472.8732,0.0251,Go,
472.8734,0.0152,Go,
472.8736,0.0136,Go,
472.8738,0.0238,Go,
472.874,0.0171,Go,
472.8742,0.0553,Go,
472.8744,0.0633,Go,
472.8746,0.0531,Go,
472.8748,0.2551,Go,
472.875,0.0222,Go,
472.8752,0.0305,Go,
472.8754,0.0219,Go,
472.8756,0.0458,Go,
472.8758,0.599,Go,
472.876,0.0206,Go,
472.8762,0.0314,Go,
472.8764,0.0219,Go,
472.8766,0.0152,Go,
472.8768,0.0174,Go,
472.877,0.0276,Go,
472.8772,0.0219,Go,
472.8774,0.0531,Go,
472.8776,1.4259,Go,
472.8778,0.0149,Go,
472.878,0.0187,Go,
472.8782,0.0206,Go,
472.8784,0.0423,Go,
472.8786,0.0716,Go,
472.8788,0.7609,Go,
472.879,0.1242,Go,
472.8792,0.0123,Go,
472.8794,0.1031,Go,
472.8796,0.0448,Go,
472.8798,0.0251,Go,
472.88,0.0445,Go,
472.8802,0.0251,Go,
472.8804,0.0394,Go,
472.8806,2.2302,Go,
472.8808,0.0161,Go,
472.881,0.012,Go,
472.8812,0.0203,Go,
472.8814,0.0432,Go,
472.8816,0.0222,Go,
472.8818,0.2128,Go,
472.882,0.4655,Go,
472.8822,0.396,Go,
472.8824,0.4419,Go,
472.8826,0.0655,Go,
472.8828,0.0241,Go,
472.883,0.9893,Go,
472.8832,0.0563,Go,
472.8834,0.0541,Go,
472.8836,0.0152,Go,
472.8838,0.0859,Go,
472.884,3.9255,Go,
472.8842,0.0232,Go,
472.8844,0.0279,Go,
472.8846,0.026,Go,
472.8848,0.0853,Go,
472.885,0.0133,Go,
472.8852,0.0047,Go,
472.8854,0.0206,Go,
472.8856,0.0059,Go,
472.8858,0.0117,Go,
472.886,0.2357,Go,
472.8862,1.4657,Go,
472.8864,0.3491,Go,
472.8866,0.1528,Go,
472.8868,0.0305,Go,
472.887,0.0206,Go,
472.8872,0.0031,Go,
472.8874,0.0123,Go,
472.8876,0.0362,Go,
472.8878,0.0534,Go,
472.888,0.0327,Go,
472.8882,0.0292,Go,
472.8884,0.0251,Go,
472.8886,0.0257,Go,
472.8888,0.0652,Go,
472.889,0.0448,Go,
472.8892,0.0423,Go,
472.8894,0.0324,Go,
472.8896,0.0416,Go,
472.8898,0.0235,Go,
472.89,0.0898,Go,
472.8902,0.0993,Go,
472.8904,0.0388,Go,
472.8906,0.0305,Go,
472.8908,0.0232,Go,
472.891,0.0126,Go,
472.8912,0.0569,Go,
472.8914,0.0643,Go,
472.8916,2.395,Go,
472.8918,0.1022,Go,
472.892,0.02,Go,
472.8922,0.0209,Go,
472.8924,0.0165,Go,
472.8926,1.1825,Go,
472.8928,0.0356,Go,
472.893,0.0279,Go,
472.8932,0.1305,Go,
472.8934,0.0088,Go,
472.8936,0.004,Go,
472.8938,0.0101,Go,
472.894,0.0254,Go,
472.8942,0.0273,Go,
472.8944,0.0665,Go,
472.8946,0.0384,Go,
472.8948,0.0295,Go,
472.895,0.627,Go,
472.8952,0.056,Go,
472.8954,0.0767,Go,
472.8956,0.0263,Go,
472.8958,0.0786,Go,
472.896,0.0161,Go,
472.8962,0.0219,Go,
472.8964,0.0123,Go,
472.8966,0.0161,Go,
472.8968,0.013,Go,
472.897,0.0165,Go,
472.8972,0.0206,Go,
472.8974,0.0053,Go,
472.8976,0.0225,Go,
472.8978,0.012,Go,
472.898,0.0174,Go,
472.8982,0.0206,Go,
472.8984,0.1825,Go,
472.8986,0.0273,Go,
472.8988,0.0563,Go,
472.899,0.0732,Go,
472.8992,3.0447,Go,
472.8994,0.3555,Go,
472.8996,0.0353,Go,
472.8998,0.0359,Go,
472.9,0.0053,Go,
472.9002,0.0216,Go,
472.9004,0.0276,Go,
472.9006,0.0353,Go,
472.9008,0.0263,Go,
472.901,0.0145,Go,
472.9012,0.0136,Go,
472.9014,0.013,Go,
472.9016,0.2268,Go,
472.9018,0.0196,Go,
472.902,0.0069,Go,
472.9022,0.0123,Go,
472.9024,0.012,Go,
472.9026,0.0155,Go,
472.9028,0.0091,Go,
472.903,0.0095,Go,
472.9032,0.0079,Go,
472.9034,0.0091,Go,
472.9036,0.0069,Go,
472.9038,0.0079,Go,
472.904,0.0107,Go,
472.9042,0.0241,Go,
472.9044,0.0531,Go,
472.9046,0.4068,Go,
472.9048,0.0228,Go,
472.905,0.0028,Go,
472.9052,0.0005,Go,
472.9054,0.0623,Go,
472.9056,0.004,Go,
472.9058,0.0012,Go,
472.906,-0.0036,Go,
472.9062,0.0212,Go,
472.9064,0.0069,Go,
472.9066,0.0337,Go,
472.9068,0.0165,Go,
472.907,0.0212,Go,
472.9072,0.4091,Go,
472.9074,0.0206,Go,
472.9076,0.0187,Go,
472.9078,0.0362,Go,
472.908,0.0815,Go,
472.9082,0.1264,Go,
472.9084,0.0356,Go,
472.9086,0.0445,Go,
472.9088,0.0579,Go,
472.909,0.0372,Go,
472.9092,0.069,Go,
472.9094,1.0582,Go,
472.9096,0.0337,Go,
472.9098,0.0145,Go,
472.91,0.1168,Go,
472.9102,0.259,Go,
472.9104,0.0579,Go,
472.9106,0.0305,Go,
472.9108,0.2915,Go,
472.911,0.0496,Go,
472.9112,0.0509,Go,
472.9114,0.0203,Go,
472.9116,0.041,Go,
472.9118,0.0404,Go,
472.912,0.0337,Go,
472.9122,0.0343,Go,
472.9124,0.0263,Go,
472.9126,0.0337,Go,
472.9128,0.0486,Go,
472.913,0.04,Go,
472.9132,0.0678,Go,
472.9134,0.0219,Go,
472.9136,0.0101,Go,
472.9138,0.0114,Go,
472.914,0.0579,Go,
472.9142,0.0362,Go,
472.9144,0.3463,Go,
472.9146,0.8154,Go,
472.9148,0.7073,Go,
472.915,0.0267,Go,
472.9152,0.0247,Go,
472.9154,0.0276,Go,
472.9156,0.0276,Go,
472.9158,0.0082,Go,
472.916,0.0187,Go,
472.9162,0.0149,Go,
472.9164,0.0232,Go,
472.9166,0.1471,Go,
472.9168,0.0569,Go,
472.917,0.0095,Go,
472.9172,0.0139,Go,
472.9174,0.0168,Go,
472.9176,0.0161,Go,
472.9178,0.0525,Go,
472.918,0.0075,Go,
472.9182,0.1643,Go,
472.9184,1.728,Go,
472.9186,0.1723,Go,
472.9188,0.062,Go,
472.919,0.1551,Go,
472.9192,0.0308,Go,
472.9194,0.0104,Go,
472.9196,0.027,Go,
472.9198,0.1882,Go,
472.92,0.0286,Go,
472.9202,0.0375,Go,
472.9204,0.056,Go,
472.9206,0.114,Go,
472.9208,0.033,Go,
472.921,0.0254,Go,
472.9212,0.0687,Go,
472.9214,0.0786,Go,
472.9216,0.2134,Go,
472.9218,0.02,Go,
472.922,0.0493,Go,
472.9222,0.1385,Go,
472.9224,0.0181,Go,
472.9226,4.7212,Go,
472.9228,0.0072,Go,
472.923,0.005,Go,
472.9232,0.2787,Go,
472.9234,0.2765,Go,
472.9236,0.0267,Go,
472.9238,0.0283,Go,
472.924,0.013,Go,
472.9242,0.0184,Go,
472.9244,0.0158,Go,
472.9246,0.011,Go,
472.9248,0.0416,Go,
472.925,0.0123,Go,
472.9252,0.0174,Go,
472.9254,0.0381,Go,
472.9256,0.0722,Go,
472.9258,0.1216,Go,
472.926,0.2319,Go,
472.9262,0.3813,Go,
472.9264,0.0353,Go,
472.9266,0.0725,Go,
472.9268,0.6633,Go,
472.927,0.0767,Go,
472.9272,0.0267,Go,
472.9274,0.0413,Go,
472.9276,0.0407,Go,
472.9278,0.2332,Go,
472.928,0.0936,Go,
472.9282,0.0499,Go,
472.9284,0.0283,Go,
472.9286,0.0496,Go,
472.9288,0.0321,Go,
472.929,0.0827,Go,
472.9292,0.0394,Go,
472.9294,0.0241,Go,
472.9296,0.0232,Go,
472.9298,0.0308,Go,
472.93,0.1356,Go,
472.9302,0.1417,Go,
472.9304,0.0343,Go,
472.9306,0.0238,Go,
472.9308,0.106,Go,
472.931,0.011,Go,
472.9312,0.1267,Go,
472.9314,0.0031,Go,
472.9316,0.0126,Go,
472.9318,3.8395,Go,
472.932,1.0215,Go,
472.9322,0.0375,Go,
472.9324,0.0171,Go,
472.9326,0.0072,Go,
472.9328,0.1178,Go,
472.933,0.324,Go,
472.9332,0.2841,Go,
472.9334,0.2449,Go,
472.9336,0.0394,Go,
472.9338,0.0158,Go,
472.934,0.4967,Go,
472.9342,0.1535,Go,
472.9344,0.1787,Go,
472.9346,0.0499,Go,
472.9348,0.1818,Go,
472.935,2.5731,Go,
472.9352,0.0878,Go,
472.9354,0.1427,Go,
472.9356,0.0066,Go,
472.9358,0.0145,Go,
472.936,0.0177,Go,
472.9362,0.1831,Go,
472.9364,0.0563,Go,
472.9366,0.0671,Go,
472.9368,0.0754,Go,
472.937,0.041,Go,
472.9372,0.033,Go,
472.9374,0.0177,Go,
472.9376,0.0158,Go,
472.9378,0.0091,Go,
472.938,0.4932,Go,
472.9382,0.1774,Go,
472.9384,0.027,Go,
472.9386,0.4024,Go,
472.9388,0.1047,Go,
472.939,1.0445,Go,
472.9392,0.2609,Go,
472.9394,0.0209,Go,
472.9396,0.0082,Go,
472.9398,0.0244,Go,
472.94,5.0262,Go,
472.9402,0.0203,Go,
472.9404,0.0206,Go,
472.9406,0.0149,Go,
472.9408,0.0499,Go,
472.941,0.0244,Go,
472.9412,0.0544,Go,
472.9414,1.0763,Go,
472.9416,0.0384,Go,
472.9418,0.0136,Go,
472.942,0.0327,Go,
472.9422,0.0426,Go,
472.9424,0.0541,Go,
472.9426,0.0353,Go,
472.9428,0.0381,Go,
472.943,0.0365,Go,
472.9432,0.0792,Go,
472.9434,0.1079,Go,
472.9436,0.0572,Go,
472.9438,0.0512,Go,
472.944,0.0292,Go,
472.9442,0.4686,Go,
472.9444,0.0716,Go,
472.9446,0.1729,Go,
472.9448,0.033,Go,
472.945,0.0193,Go,
472.9452,0.1436,Go,
472.9454,0.3033,Go,
472.9456,0.0716,Go,
472.9458,0.41,Go,
472.946,0.1991,Go,
472.9462,0.0767,Go,
472.9464,2.0138,Go,
472.9466,0.0697,Go,
472.9468,0.084,Go,
472.947,0.2077,Go,
472.9472,0.2918,Go,
472.9474,0.6767,Go,
472.9476,0.0289,Go,
472.9478,0.0493,Go,
472.948,0.1484,Go,
472.9482,0.0537,Go,
472.9484,0.0792,Go,
472.9486,0.902,Go,
472.9488,0.2586,Go,
472.949,0.7755,Go,
472.9492,0.0333,Go,
472.9494,0.034,Go,
472.9496,0.0066,Go,
472.9498,0.0072,Go,
472.95,4.799,Go,
472.9502,0.1057,Go,
472.9504,0.0241,Go,
472.9506,0.0184,Go,
472.9508,0.0219,Go,
472.951,0.1337,Go,
472.9512,0.0588,Go,
472.9514,0.0458,Go,
472.9516,0.0506,Go,
472.9518,0.071,Go,
472.952,1.2379,Go,
472.9522,0.1254,Go,
472.9524,0.0601,Go,
472.9526,0.0155,Go,
472.9528,0.0952,Go,
472.953,0.1748,Go,
472.9532,0.027,Go,
472.9534,0.033,Go,
472.9536,0.3998,Go,
472.9538,0.0525,Go,
472.954,0.1398,Go,
472.9542,0.033,Go,
472.9544,0.0181,Go,
472.9546,0.0276,Go,
472.9548,0.5403,Go,
472.955,0.1758,Go,
472.9552,0.0544,Go,
472.9554,0.0522,Go,
472.9556,0.1219,Go,
472.9558,0.3581,Go,
472.956,0.2051,Go,
472.9562,0.1481,Go,
472.9564,0.1455,Go,
472.9566,0.1044,Go,
472.9568,0.2736,Go,
472.957,0.1818,Go,
472.9572,0.0145,Go,
472.9574,0.1172,Go,
472.9576,0.0327,Go,
472.9578,0.0534,Go,
472.958,0.0365,Go,
472.9582,0.0235,Go,
472.9584,0.0534,Go,
472.9586,0.3606,Go,
472.9588,0.1344,Go,
472.959,0.0926,Go,
472.9592,0.0652,Go,
472.9594,0.0572,Go,
472.9596,0.0866,Go,
472.9598,0.5834,Go,
472.96,0.0713,Go,
472.9602,0.026,Go,
472.9604,0.0432,Go,
472.9606,0.2245,Go,
472.9608,0.9298,Go,
472.961,0.1697,Go,
472.9612,0.0388,Go,
472.9614,0.0455,Go,
472.9616,0.0184,Go,
472.9618,0.0212,Go,
472.962,1.5792,Go,
472.9622,0.0528,Go,
472.9624,0.0276,Go,
472.9626,0.0145,Go,
472.9628,0.0283,Go,
472.963,0.0993,Go,
