Time,V,Label,Depth
167.6,0.0512,Back,
167.6002,0.0254,Back,
167.6004,0.0767,Back,
167.6006,0.0442,Back,
167.6008,0.0557,Back,
167.601,4.0418,Back,
167.6012,0.0767,Back,
167.6014,2.9603,Back,
167.6016,0.0152,Back,
167.6018,0.0327,Back,
167.602,0.0311,Back,
167.6022,0.0123,Back,
167.6024,0.2698,Back,
167.6026,0.0126,Back,
167.6028,3.0266,Back,
167.603,0.0212,Back,
167.6032,0.0209,Back,
167.6034,0.2902,Back,
167.6036,4.1065,Back,
167.6038,2.1464,Back,
167.604,0.0053,Back,
167.6042,0.0254,Back,
167.6044,0.0066,Back,
167.6046,2.8953,Back,
167.6048,0.0413,Back,
167.605,0.0165,Back,
167.6052,0.055,Back,
167.6054,0.0206,Back,
167.6056,0.0251,Back,
167.6058,2.0406,Back,
167.606,0.019,Back,
167.6062,0.0216,Back,
167.6064,0.0168,Back,
167.6066,0.0161,Back,
167.6068,0.0085,Back,
167.607,5.1419,Back,
167.6072,0.0161,Back,
167.6074,0.0232,Back,
167.6076,3.0556,Back,
167.6078,0.0365,Back,
167.608,0.0298,Back,
167.6082,0.2886,Back,
167.6084,3.1483,Back,
167.6086,0.0095,Back,
167.6088,0.0177,Back,
167.609,0.1611,Back,
167.6092,0.1484,Back,
167.6094,0.2504,Back,
167.6096,0.0608,Back,
167.6098,0.0206,Back,
167.61,2.9176,Back,
167.6102,0.0353,Back,
167.6104,0.026,Back,
167.6106,0.0286,Back,
167.6108,0.042,Back,
167.611,2.2414,Back,
167.6112,0.3807,Back,
167.6114,2.0948,Back,
167.6116,0.0133,Back,
167.6118,1.9711,Back,
167.612,0.8577,Back,
167.6122,0.0244,Back,
167.6124,0.0592,Back,
167.6126,0.0515,Back,
167.6128,2.3714,Back,
167.613,0.034,Back,
167.6132,0.0235,Back,
167.6134,2.5862,Back,
167.6136,0.0321,Back,
167.6138,0.0346,Back,
167.614,0.1356,Back,
167.6142,4.1846,Back,
167.6144,5.458,Back,
167.6146,0.092,Back,
167.6148,0.0684,Back,
167.615,0.0952,Back,
167.6152,5.3761,Back,
167.6154,0.0101,Back,
167.6156,2.5055,Back,
167.6158,0.0821,Back,
167.616,3.6043,Back,
167.6162,0.3033,Back,
167.6164,0.0639,Back,
167.6166,2.5097,Back,
167.6168,0.012,Back,
167.617,0.0241,Back,
167.6172,0.0569,Back,
167.6174,0.0311,Back,
167.6176,0.0496,Back,
167.6178,0.0623,Back,
167.618,4.0581,Back,
167.6182,0.0413,Back,
167.6184,0.0474,Back,
167.6186,0.0486,Back,
167.6188,3.7859,Back,
167.619,0.1369,Back,
167.6192,0.084,Back,
167.6194,5.4749,Back,
167.6196,1.0505,Back,
167.6198,5.7741,Back,
167.62,0.2013,Back,
167.6202,1.6719,Back,
167.6204,0.0123,Back,
167.6206,2.0183,Back,
167.6208,0.0926,Back,
167.621,0.0566,Back,
167.6212,0.0362,Back,
167.6214,0.0267,Back,
167.6216,0.0522,Back,
167.6218,0.5993,Back,
167.622,0.0333,Back,
167.6222,0.0579,Back,
167.6224,1.3909,Back,
167.6226,0.8437,Back,
167.6228,0.0397,Back,
167.623,0.0929,Back,
167.6232,2.6649,Back,
167.6234,0.0541,Back,
167.6236,0.0604,Back,
167.6238,0.0209,Back,
167.624,5.0313,Back,
167.6242,0.0267,Back,
167.6244,0.0318,Back,
167.6246,0.0372,Back,
167.6248,0.6136,Back,
167.625,0.0254,Back,
167.6252,1.7248,Back,
167.6254,5.0067,Back,
167.6256,0.4772,Back,
167.6258,0.0582,Back,
167.626,0.9074,Back,
167.6262,5.3034,Back,
167.6264,4.1272,Back,
167.6266,0.1666,Back,
167.6268,0.0283,Back,
167.627,0.0659,Back,
167.6272,0.0792,Back,
167.6274,5.0941,Back,
167.6276,0.1828,Back,
167.6278,0.0471,Back,
167.628,2.6556,Back,
167.6282,0.2073,Back,
167.6284,0.0426,Back,
167.6286,2.9982,Back,
167.6288,3.9966,Back,
167.629,0.0209,Back,
167.6292,0.02,Back,
167.6294,0.0286,Back,
167.6296,2.7971,Back,
167.6298,0.0235,Back,
167.63,0.02,Back,
167.6302,0.0149,Back,
167.6304,0.0394,Back,
167.6306,1.7905,Back,
167.6308,0.3641,Back,
167.631,0.0056,Back,
167.6312,0.0069,Back,
167.6314,0.0557,Back,
167.6316,0.0283,Back,
167.6318,0.0311,Back,
167.632,1.186,Back,
167.6322,0.7188,Back,
167.6324,0.1175,Back,
167.6326,0.0557,Back,
167.6328,0.0107,Back,
167.633,4.1766,Back,
167.6332,0.02,Back,
167.6334,0.0235,Back,
167.6336,0.0212,Back,
167.6338,0.0372,Back,
167.634,2.4268,Back,
167.6342,0.0273,Back,
167.6344,0.0037,Back,
167.6346,0.0069,Back,
167.6348,0.0155,Back,
167.635,0.0471,Back,
167.6352,0.0203,Back,
167.6354,0.0388,Back,
167.6356,0.0805,Back,
167.6358,0.041,Back,
167.636,0.0359,Back,
167.6362,2.4297,Back,
167.6364,3.6495,Back,
167.6366,0.0238,Back,
167.6368,0.2156,Back,
167.637,1.2781,Back,
167.6372,0.0298,Back,
167.6374,0.1063,Back,
167.6376,3.8551,Back,
167.6378,0.0617,Back,
167.638,4.0071,Back,
167.6382,0.0445,Back,
167.6384,1.1876,Back,
167.6386,0.0184,Back,
167.6388,5.776,Back,
167.639,0.0455,Back,
167.6392,0.0448,Back,
167.6394,0.077,Back,
167.6396,0.7252,Back,
167.6398,1.5782,Back,
167.64,2.2366,Back,
