Time,V,Label,Depth
330.8,0.0171,Go,
330.8002,0.2137,Go,
330.8004,0.1127,Go,
330.8006,0.0563,Go,
330.8008,0.1184,Go,
330.801,0.07,Go,
330.8012,0.0263,Go,
330.8014,0.0244,Go,
330.8016,2.6445,Go,
330.8018,0.3858,Go,
330.802,0.0926,Go,
330.8022,3.119,Go,
330.8024,0.1305,Go,
330.8026,0.0802,Go,
330.8028,0.0738,Go,
330.803,0.092,Go,
330.8032,0.0448,Go,
330.8034,0.0722,Go,
330.8036,0.3163,Go,
330.8038,0.0397,Go,
330.804,0.0222,Go,
330.8042,0.0133,Go,
330.8044,4.7709,Go,
330.8046,0.0639,Go,
330.8048,0.0639,Go,
330.805,0.0222,Go,
330.8052,0.1207,Go,
330.8054,0.0588,Go,
330.8056,0.0796,Go,
330.8058,0.2908,Go,
330.806,0.1538,Go,
330.8062,0.113,Go,
330.8064,0.0674,Go,
330.8066,0.4938,Go,
330.8068,0.0952,Go,
330.807,0.0381,Go,
330.8072,0.9154,Go,
330.8074,0.1818,Go,
330.8076,0.0126,Go,
330.8078,0.042,Go,
330.808,0.1748,Go,
330.8082,0.1003,Go,
330.8084,0.0729,Go,
330.8086,0.489,Go,
330.8088,0.1411,Go,
330.809,0.6821,Go,
330.8092,0.106,Go,
330.8094,0.0158,Go,
330.8096,0.5254,Go,
330.8098,0.0643,Go,
330.81,0.0177,Go,
330.8102,0.0158,Go,
330.8104,0.0219,Go,
330.8106,0.041,Go,
330.8108,0.0372,Go,
330.811,0.0327,Go,
330.8112,0.0509,Go,
330.8114,0.0547,Go,
330.8116,0.3628,Go,
330.8118,0.0904,Go,
330.812,0.4671,Go,
330.8122,0.0811,Go,
330.8124,0.5808,Go,
330.8126,0.055,Go,
330.8128,0.042,Go,
330.813,0.0572,Go,
330.8132,0.0534,Go,
330.8134,0.504,Go,
330.8136,0.0327,Go,
330.8138,0.033,Go,
330.814,0.02,Go,
330.8142,0.7118,Go,
330.8144,0.0553,Go,
330.8146,1.1034,Go,
330.8148,0.1101,Go,
330.815,0.0585,Go,
330.8152,0.1047,Go,
330.8154,0.0761,Go,
330.8156,0.0713,Go,
330.8158,0.6675,Go,
330.816,0.4406,Go,
330.8162,0.0671,Go,
330.8164,0.0063,Go,
330.8166,0.0171,Go,
330.8168,0.0187,Go,
330.817,0.1188,Go,
330.8172,0.0582,Go,
330.8174,0.8867,Go,
330.8176,0.1806,Go,
330.8178,0.3998,Go,
330.818,0.019,Go,
330.8182,0.0286,Go,
330.8184,0.8545,Go,
330.8186,0.1634,Go,
330.8188,0.1191,Go,
330.819,0.0445,Go,
330.8192,0.0595,Go,
330.8194,0.0216,Go,
330.8196,0.5008,Go,
330.8198,0.2481,Go,
330.82,0.2708,Go,
330.8202,0.2239,Go,
330.8204,0.1146,Go,
330.8206,0.2774,Go,
330.8208,0.1732,Go,
330.821,0.0639,Go,
330.8212,0.0958,Go,
330.8214,0.0435,Go,
330.8216,0.4017,Go,
330.8218,0.0528,Go,
330.822,0.2978,Go,
330.8222,0.071,Go,
330.8224,0.0933,Go,
330.8226,0.0611,Go,
330.8228,2.9536,Go,
330.823,0.0639,Go,
330.8232,0.1608,Go,
330.8234,0.5786,Go,
330.8236,0.0114,Go,
330.8238,0.0337,Go,
