Time,V,Label,Depth
615.6,6.5672,Back,
615.6002,5.0807,Back,
615.6004,5.1737,Back,
615.6006,5.0778,Back,
615.6008,4.3203,Back,
615.601,4.4797,Back,
615.6012,4.198,Back,
615.6014,5.704,Back,
615.6016,4.5651,Back,
615.6018,4.3739,Back,
615.602,5.3276,Back,
615.6022,3.3937,Back,
615.6024,0.0279,Back,
615.6026,0.0232,Back,
615.6028,0.0251,Back,
615.603,0.0222,Back,
615.6032,4.8085,Back,
615.6034,0.0247,Back,
615.6036,0.0193,Back,
615.6038,0.787,Back,
615.604,0.0095,Back,
615.6042,0.0184,Back,
615.6044,0.223,Back,
615.6046,4.1722,Back,
615.6048,0.0008,Back,
615.605,-0.0004,Back,
615.6052,0.0098,Back,
615.6054,0.0012,Back,
615.6056,0.0136,Back,
615.6058,0.0267,Back,
615.606,0.0216,Back,
615.6062,0.0235,Back,
615.6064,0.0244,Back,
615.6066,0.0283,Back,
615.6068,0.0066,Back,
615.607,6.6428,Back,
615.6072,6.6144,Back,
615.6074,6.5819,Back,
615.6076,6.5529,Back,
615.6078,0.0324,Back,
615.608,0.0059,Back,
615.6082,5.3372,Back,
615.6084,0.5031,Back,
615.6086,5.3576,Back,
615.6088,0.0091,Back,
615.609,5.4902,Back,
615.6092,0.004,Back,
615.6094,0.0059,Back,
615.6096,0.0359,Back,
615.6098,0.6649,Back,
615.61,0.012,Back,
615.6102,5.9768,Back,
615.6104,2.1238,Back,
615.6106,5.4519,Back,
615.6108,6.6714,Back,
615.611,6.6714,Back,
615.6112,6.7259,Back,
615.6114,6.6813,Back,
615.6116,6.6947,Back,
615.6118,6.666,Back,
615.612,6.6635,Back,
615.6122,6.652,Back,
615.6124,6.6463,Back,
615.6126,6.6571,Back,
615.6128,6.6638,Back,
615.613,6.6549,Back,
615.6132,6.6902,Back,
615.6134,6.6737,Back,
615.6136,6.6734,Back,
615.6138,6.6851,Back,
615.614,6.652,Back,
615.6142,6.6504,Back,
615.6144,6.6431,Back,
615.6146,6.6198,Back,
615.6148,6.6421,Back,
615.615,6.6115,Back,
615.6152,6.6208,Back,
615.6154,6.6208,Back,
615.6156,0.0142,Back,
615.6158,0.0232,Back,
615.616,0.0196,Back,
615.6162,3.4446,Back,
615.6164,0.1299,Back,
615.6166,0.0576,Back,
615.6168,0.0286,Back,
615.617,0.056,Back,
615.6172,0.0238,Back,
615.6174,1.5811,Back,
615.6176,5.0004,Back,
615.6178,5.5459,Back,
615.618,6.6351,Back,
615.6182,6.653,Back,
615.6184,6.6195,Back,
615.6186,6.6169,Back,
615.6188,6.5985,Back,
615.619,6.5717,Back,
615.6192,6.5561,Back,
615.6194,0.0126,Back,
615.6196,2.8895,Back,
615.6198,0.0145,Back,
615.62,0.0056,Back,
615.6202,3.735,Back,
615.6204,-0.0017,Back,
