Time,V,Label,Depth
576.8,0.3546,Go,
576.8002,0.3861,Go,
576.8004,0.1994,Go,
576.8006,0.2395,Go,
576.8008,0.2883,Go,
576.801,0.1646,Go,
576.8012,2.8908,Go,
576.8014,0.2736,Go,
576.8016,0.3791,Go,
576.8018,0.2124,Go,
576.802,0.1997,Go,
576.8022,0.1503,Go,
576.8024,0.1548,Go,
576.8026,1.2742,Go,
576.8028,0.1363,Go,
576.803,0.5732,Go,
576.8032,0.4588,Go,
576.8034,0.1666,Go,
576.8036,0.3383,Go,
576.8038,0.9087,Go,
576.804,0.3699,Go,
576.8042,0.1557,Go,
576.8044,0.1678,Go,
576.8046,0.3839,Go,
576.8048,2.1815,Go,
576.805,0.1509,Go,
576.8052,0.3252,Go,
576.8054,0.1283,Go,
576.8056,0.5231,Go,
576.8058,0.3256,Go,
576.806,0.252,Go,
576.8062,0.1809,Go,
576.8064,0.1525,Go,
576.8066,0.0569,Go,
576.8068,0.1576,Go,
576.807,0.0633,Go,
576.8072,0.1994,Go,
576.8074,0.0362,Go,
576.8076,0.0506,Go,
576.8078,0.2657,Go,
576.808,0.1793,Go,
576.8082,0.193,Go,
576.8084,0.1117,Go,
576.8086,0.0537,Go,
576.8088,0.0716,Go,
576.809,0.2469,Go,
576.8092,0.4432,Go,
576.8094,0.2153,Go,
576.8096,0.3396,Go,
576.8098,0.106,Go,
576.81,0.0818,Go,
576.8102,0.1478,Go,
576.8104,0.4852,Go,
576.8106,0.1478,Go,
576.8108,0.1398,Go,
576.811,0.0961,Go,
576.8112,0.3227,Go,
576.8114,0.1073,Go,
576.8116,0.8832,Go,
576.8118,0.0843,Go,
576.812,0.0655,Go,
576.8122,0.2367,Go,
576.8124,0.2526,Go,
576.8126,0.1933,Go,
576.8128,0.2322,Go,
576.813,0.1519,Go,
576.8132,1.1334,Go,
576.8134,0.1704,Go,
576.8136,0.1493,Go,
576.8138,0.1729,Go,
576.814,0.3664,Go,
576.8142,0.1302,Go,
576.8144,0.1809,Go,
576.8146,0.0875,Go,
576.8148,0.0302,Go,
576.815,0.0786,Go,
576.8152,0.105,Go,
576.8154,0.9776,Go,
576.8156,1.4995,Go,
576.8158,0.2841,Go,
576.816,0.1701,Go,
576.8162,1.6805,Go,
576.8164,1.5786,Go,
576.8166,0.1321,Go,
576.8168,0.2743,Go,
576.817,0.215,Go,
576.8172,0.2411,Go,
576.8174,0.5142,Go,
576.8176,0.1818,Go,
576.8178,0.3568,Go,
576.818,1.1433,Go,
576.8182,0.1401,Go,
576.8184,0.1274,Go,
576.8186,0.3931,Go,
576.8188,0.2669,Go,
576.819,0.1452,Go,
576.8192,0.1006,Go,
576.8194,0.0458,Go,
576.8196,0.1844,Go,
576.8198,0.2574,Go,
576.82,0.2194,Go,
576.8202,0.2752,Go,
576.8204,0.1946,Go,
576.8206,0.373,Go,
576.8208,0.2672,Go,
576.821,0.2704,Go,
576.8212,0.4616,Go,
576.8214,0.4068,Go,
576.8216,0.0882,Go,
576.8218,0.0818,Go,
576.822,0.1936,Go,
576.8222,0.9183,Go,
576.8224,0.1551,Go,
576.8226,0.0716,Go,
576.8228,0.1079,Go,
576.823,0.0464,Go,
576.8232,0.0553,Go,
576.8234,0.0802,Go,
576.8236,0.0378,Go,
576.8238,0.0455,Go,
576.824,0.0522,Go,
576.8242,0.0187,Go,
576.8244,0.0413,Go,
576.8246,0.0219,Go,
576.8248,0.0212,Go,
576.825,0.027,Go,
576.8252,0.0592,Go,
576.8254,0.172,Go,
576.8256,0.5002,Go,
576.8258,0.063,Go,
576.826,0.0247,Go,
576.8262,0.0321,Go,
576.8264,0.0496,Go,
576.8266,0.0894,Go,
576.8268,0.1385,Go,
576.827,0.7902,Go,
576.8272,0.2765,Go,
576.8274,0.0588,Go,
576.8276,0.323,Go,
576.8278,0.6031,Go,
576.828,0.0783,Go,
576.8282,2.2544,Go,
576.8284,0.1181,Go,
576.8286,0.1235,Go,
576.8288,0.0413,Go,
576.829,0.0075,Go,
576.8292,0.4597,Go,
576.8294,0.2057,Go,
576.8296,1.0123,Go,
576.8298,0.0372,Go,
576.83,0.0276,Go,
576.8302,0.0212,Go,
576.8304,0.8134,Go,
576.8306,0.0302,Go,
576.8308,0.0611,Go,
576.831,0.0024,Go,
576.8312,0.0267,Go,
576.8314,0.0079,Go,
576.8316,0.013,Go,
576.8318,0.0244,Go,
576.832,0.0295,Go,
576.8322,0.0381,Go,
576.8324,0.1994,Go,
576.8326,0.0193,Go,
576.8328,0.0279,Go,
576.833,0.0267,Go,
576.8332,0.0117,Go,
576.8334,0.8501,Go,
576.8336,0.1455,Go,
576.8338,0.1073,Go,
576.834,0.0572,Go,
576.8342,0.1478,Go,
576.8344,0.1844,Go,
576.8346,0.178,Go,
576.8348,0.1006,Go,
576.835,0.062,Go,
576.8352,0.3198,Go,
576.8354,0.4345,Go,
576.8356,0.0356,Go,
576.8358,0.0442,Go,
576.836,0.2593,Go,
576.8362,0.2185,Go,
576.8364,0.0292,Go,
576.8366,0.0547,Go,
576.8368,0.0384,Go,
576.837,0.0662,Go,
576.8372,0.4113,Go,
576.8374,0.0923,Go,
576.8376,0.0541,Go,
576.8378,0.0133,Go,
576.838,0.1755,Go,
576.8382,0.1035,Go,
576.8384,0.0305,Go,
576.8386,0.0292,Go,
576.8388,0.0018,Go,
576.839,0.0283,Go,
576.8392,0.0142,Go,
576.8394,0.0455,Go,
576.8396,0.04,Go,
576.8398,0.0142,Go,
576.84,0.0471,Go,
576.8402,0.02,Go,
576.8404,0.0104,Go,
576.8406,0.0286,Go,
576.8408,0.0187,Go,
576.841,0.0534,Go,
576.8412,0.0139,Go,
576.8414,0.0289,Go,
576.8416,0.0557,Go,
576.8418,0.0643,Go,
576.842,0.0878,Go,
576.8422,0.0499,Go,
576.8424,0.0576,Go,
576.8426,0.0426,Go,
576.8428,0.4607,Go,
576.843,0.0171,Go,
576.8432,0.0464,Go,
576.8434,0.013,Go,
576.8436,0.0228,Go,
576.8438,0.0292,Go,
576.844,0.0346,Go,
576.8442,0.041,Go,
576.8444,0.2816,Go,
576.8446,0.0203,Go,
576.8448,0.0012,Go,
576.845,0.0257,Go,
576.8452,0.0155,Go,
576.8454,0.6538,Go,
576.8456,0.0942,Go,
576.8458,0.026,Go,
576.846,0.0072,Go,
576.8462,0.0053,Go,
576.8464,0.0098,Go,
