Time,V,Label,Depth
168.8,0.25,Go,
168.8002,0.0614,Go,
168.8004,0.0232,Go,
168.8006,0.019,Go,
168.8008,0.0257,Go,
168.801,0.0136,Go,
168.8012,0.0232,Go,
168.8014,0.0219,Go,
168.8016,0.02,Go,
168.8018,0.0429,Go,
168.802,1.3163,Go,
168.8022,0.0273,Go,
168.8024,0.0209,Go,
168.8026,0.0394,Go,
168.8028,0.0397,Go,
168.803,4.805,Go,
168.8032,0.0257,Go,
168.8034,0.0608,Go,
168.8036,0.0085,Go,
168.8038,0.0295,Go,
168.804,0.0177,Go,
168.8042,0.0544,Go,
168.8044,0.0165,Go,
168.8046,0.0126,Go,
168.8048,0.0241,Go,
168.805,0.0161,Go,
168.8052,0.0244,Go,
168.8054,0.0079,Go,
168.8056,-0.0007,Go,
168.8058,0.0024,Go,
168.806,0.0079,Go,
168.8062,1.8982,Go,
168.8064,0.0139,Go,
168.8066,0.0152,Go,
168.8068,0.0012,Go,
168.807,0.0034,Go,
168.8072,0.0095,Go,
168.8074,0.0212,Go,
168.8076,0.0091,Go,
168.8078,0.0059,Go,
168.808,0.0177,Go,
168.8082,0.0085,Go,
168.8084,0.0037,Go,
168.8086,0.0184,Go,
168.8088,0.0136,Go,
168.809,0.0238,Go,
168.8092,0.0254,Go,
168.8094,0.0547,Go,
168.8096,0.0477,Go,
168.8098,0.0238,Go,
168.81,0.0311,Go,
168.8102,0.0372,Go,
168.8104,0.0378,Go,
168.8106,0.0219,Go,
168.8108,0.0212,Go,
168.811,0.0623,Go,
168.8112,0.013,Go,
168.8114,4.0402,Go,
168.8116,0.0117,Go,
168.8118,0.011,Go,
168.812,0.0171,Go,
168.8122,0.0279,Go,
168.8124,0.0327,Go,
168.8126,0.0165,Go,
168.8128,0.0311,Go,
168.813,0.2896,Go,
168.8132,0.049,Go,
168.8134,2.4495,Go,
168.8136,0.6388,Go,
168.8138,0.0155,Go,
168.814,0.0107,Go,
168.8142,0.0222,Go,
168.8144,0.04,Go,
168.8146,0.026,Go,
168.8148,0.0254,Go,
168.815,0.0404,Go,
168.8152,0.0311,Go,
168.8154,0.1493,Go,
168.8156,0.0244,Go,
168.8158,0.026,Go,
168.816,0.0216,Go,
168.8162,0.0158,Go,
168.8164,0.0104,Go,
168.8166,0.0228,Go,
168.8168,0.0206,Go,
168.817,0.0474,Go,
168.8172,0.033,Go,
168.8174,2.8382,Go,
168.8176,0.0404,Go,
168.8178,0.0126,Go,
168.818,0.0085,Go,
168.8182,0.0295,Go,
168.8184,0.0432,Go,
168.8186,0.0225,Go,
168.8188,0.5617,Go,
168.819,0.0439,Go,
168.8192,0.0627,Go,
168.8194,0.0343,Go,
168.8196,0.0216,Go,
168.8198,0.0767,Go,
168.82,0.866,Go,
168.8202,0.0486,Go,
168.8204,0.0171,Go,
168.8206,0.0123,Go,
168.8208,0.0298,Go,
168.821,0.0107,Go,
168.8212,0.005,Go,
168.8214,0.0107,Go,
168.8216,0.0193,Go,
168.8218,0.0216,Go,
168.822,2.3921,Go,
168.8222,0.0072,Go,
168.8224,0.0152,Go,
168.8226,0.0075,Go,
168.8228,0.0101,Go,
168.823,0.0203,Go,
168.8232,0.0493,Go,
168.8234,0.0283,Go,
168.8236,0.0187,Go,
168.8238,0.0209,Go,
168.824,0.0126,Go,
168.8242,0.0228,Go,
168.8244,0.0391,Go,
168.8246,0.0193,Go,
168.8248,0.0324,Go,
168.825,0.0203,Go,
168.8252,0.0091,Go,
168.8254,0.0139,Go,
168.8256,0.0353,Go,
168.8258,0.0225,Go,
168.826,0.012,Go,
168.8262,0.0155,Go,
168.8264,0.0522,Go,
168.8266,0.0181,Go,
168.8268,0.0302,Go,
168.827,0.0388,Go,
168.8272,0.0177,Go,
168.8274,0.0222,Go,
168.8276,0.0451,Go,
168.8278,5.357,Go,
168.828,0.0439,Go,
168.8282,0.0455,Go,
168.8284,0.0327,Go,
