Time,V,Label,Depth
279.6,0.0088,Go,
279.6002,0.0346,Go,
279.6004,0.0247,Go,
279.6006,0.0337,Go,
279.6008,0.0936,Go,
279.601,0.0547,Go,
279.6012,0.048,Go,
279.6014,0.0799,Go,
279.6016,0.0515,Go,
279.6018,0.105,Go,
279.602,0.033,Go,
279.6022,0.0416,Go,
279.6024,0.0455,Go,
279.6026,0.0646,Go,
279.6028,0.0362,Go,
279.603,0.056,Go,
279.6032,0.0617,Go,
279.6034,3.0218,Go,
279.6036,0.027,Go,
279.6038,0.0254,Go,
279.604,0.0314,Go,
279.6042,0.0321,Go,
279.6044,0.0362,Go,
279.6046,0.0451,Go,
279.6048,0.0557,Go,
279.605,2.9791,Go,
279.6052,0.8016,Go,
279.6054,0.0059,Go,
279.6056,0.02,Go,
279.6058,0.0232,Go,
279.606,0.0286,Go,
279.6062,1.6104,Go,
279.6064,0.2596,Go,
279.6066,0.02,Go,
279.6068,0.0467,Go,
279.607,0.1188,Go,
279.6072,0.0639,Go,
279.6074,0.0961,Go,
279.6076,0.0391,Go,
279.6078,0.0276,Go,
279.608,0.0235,Go,
279.6082,0.0283,Go,
279.6084,0.0477,Go,
279.6086,0.0477,Go,
279.6088,0.0531,Go,
279.609,0.0499,Go,
279.6092,0.0327,Go,
279.6094,0.9218,Go,
279.6096,0.0063,Go,
279.6098,0.0244,Go,
279.61,0.0496,Go,
279.6102,0.0435,Go,
279.6104,0.0397,Go,
279.6106,0.0936,Go,
279.6108,0.063,Go,
279.611,0.0155,Go,
279.6112,0.1955,Go,
279.6114,0.0079,Go,
279.6116,0.0149,Go,
279.6118,0.0244,Go,
279.612,0.0362,Go,
279.6122,0.0888,Go,
279.6124,0.0493,Go,
279.6126,0.042,Go,
279.6128,0.0257,Go,
279.613,0.0136,Go,
279.6132,0.0212,Go,
279.6134,0.0423,Go,
279.6136,0.0263,Go,
279.6138,0.0244,Go,
279.614,0.0225,Go,
279.6142,0.0283,Go,
279.6144,0.0493,Go,
279.6146,0.0544,Go,
279.6148,0.0496,Go,
279.615,0.062,Go,
279.6152,0.0655,Go,
279.6154,0.0611,Go,
279.6156,0.0585,Go,
279.6158,0.0761,Go,
279.616,0.0486,Go,
279.6162,0.0643,Go,
279.6164,0.0413,Go,
279.6166,0.0563,Go,
279.6168,0.0404,Go,
279.617,0.1911,Go,
279.6172,0.2669,Go,
279.6174,0.0515,Go,
279.6176,0.2717,Go,
279.6178,0.1771,Go,
279.618,0.5215,Go,
279.6182,0.0388,Go,
279.6184,0.0365,Go,
279.6186,0.0298,Go,
279.6188,0.2099,Go,
279.619,0.0471,Go,
279.6192,0.1184,Go,
279.6194,0.0257,Go,
279.6196,0.0365,Go,
279.6198,0.0426,Go,
279.62,0.042,Go,
279.6202,0.0595,Go,
279.6204,0.0579,Go,
279.6206,0.1579,Go,
279.6208,0.439,Go,
279.621,0.041,Go,
279.6212,0.0276,Go,
279.6214,0.0232,Go,
279.6216,0.0247,Go,
279.6218,0.0372,Go,
279.622,0.042,Go,
279.6222,0.0381,Go,
279.6224,0.1248,Go,
279.6226,0.9642,Go,
279.6228,0.1513,Go,
279.623,0.0181,Go,
279.6232,0.1178,Go,
279.6234,0.0681,Go,
279.6236,0.0235,Go,
279.6238,0.0365,Go,
279.624,0.0327,Go,
279.6242,0.0984,Go,
279.6244,0.0716,Go,
279.6246,0.3775,Go,
279.6248,0.0537,Go,
279.625,0.4138,Go,
279.6252,0.0646,Go,
279.6254,0.2398,Go,
279.6256,0.056,Go,
279.6258,0.0757,Go,
279.626,0.0735,Go,
279.6262,0.0662,Go,
279.6264,0.0518,Go,
279.6266,0.641,Go,
279.6268,0.0477,Go,
279.627,0.0668,Go,
279.6272,0.1213,Go,
279.6274,2.9357,Go,
279.6276,0.0563,Go,
279.6278,0.085,Go,
279.628,0.0477,Go,
279.6282,0.049,Go,
279.6284,0.0333,Go,
279.6286,0.0882,Go,
279.6288,0.4651,Go,
279.629,0.0633,Go,
279.6292,0.0493,Go,
279.6294,0.0878,Go,
279.6296,0.6997,Go,
279.6298,0.0496,Go,
279.63,0.0987,Go,
279.6302,0.0824,Go,
279.6304,0.1334,Go,
279.6306,0.3109,Go,
279.6308,0.1274,Go,
279.631,2.5941,Go,
279.6312,0.0687,Go,
279.6314,3.807,Go,
279.6316,4.4249,Go,
279.6318,3.4281,Go,
279.632,0.0365,Go,
279.6322,0.0155,Go,
279.6324,2.0014,Go,
279.6326,2.2955,Go,
279.6328,0.0059,Go,
279.633,0.0273,Go,
279.6332,0.0429,Go,
279.6334,0.0391,Go,
279.6336,0.1452,Go,
279.6338,0.0184,Go,
279.634,0.0349,Go,
279.6342,0.2,Go,
279.6344,0.0289,Go,
279.6346,0.0251,Go,
279.6348,0.6044,Go,
279.635,0.0286,Go,
279.6352,0.0362,Go,
279.6354,0.0391,Go,
279.6356,0.0968,Go,
279.6358,0.0608,Go,
279.636,0.0655,Go,
279.6362,2.2841,Go,
279.6364,0.0145,Go,
279.6366,1.7701,Go,
279.6368,0.0461,Go,
279.637,0.0643,Go,
279.6372,0.0885,Go,
279.6374,0.07,Go,
279.6376,0.0588,Go,
279.6378,0.063,Go,
279.638,0.0225,Go,
279.6382,0.0209,Go,
279.6384,0.2762,Go,
279.6386,0.0416,Go,
279.6388,0.0592,Go,
279.639,0.0273,Go,
279.6392,0.7889,Go,
279.6394,0.0576,Go,
279.6396,0.3638,Go,
279.6398,0.1239,Go,
279.64,0.0805,Go,
279.6402,0.055,Go,
279.6404,0.1838,Go,
279.6406,0.0225,Go,
279.6408,0.0219,Go,
279.641,0.0222,Go,
279.6412,0.0353,Go,
279.6414,0.0678,Go,
279.6416,0.0598,Go,
279.6418,0.1207,Go,
279.642,0.0955,Go,
279.6422,0.0544,Go,
279.6424,4.964,Go,
279.6426,0.1793,Go,
279.6428,0.0614,Go,
279.643,0.0611,Go,
279.6432,0.1959,Go,
279.6434,0.0853,Go,
279.6436,0.0209,Go,
279.6438,0.0251,Go,
279.644,0.033,Go,
279.6442,1.7631,Go,
279.6444,0.5952,Go,
279.6446,0.0506,Go,
279.6448,0.0767,Go,
279.645,2.2975,Go,
279.6452,0.0451,Go,
279.6454,0.1844,Go,
279.6456,0.4017,Go,
279.6458,0.0598,Go,
279.646,0.0455,Go,
279.6462,0.0286,Go,
279.6464,0.0506,Go,
279.6466,0.0483,Go,
279.6468,0.0404,Go,
279.647,0.0432,Go,
279.6472,0.0643,Go,
279.6474,0.0783,Go,
279.6476,0.026,Go,
279.6478,0.0458,Go,
279.648,1.1662,Go,
279.6482,0.0662,Go,
279.6484,1.2589,Go,
279.6486,0.7277,Go,
279.6488,0.0611,Go,
279.649,0.0617,Go,
279.6492,0.1863,Go,
279.6494,0.1302,Go,
279.6496,0.3217,Go,
279.6498,0.0655,Go,
279.65,0.1251,Go,
279.6502,0.0518,Go,
279.6504,0.0165,Go,
279.6506,0.0219,Go,
279.6508,0.3549,Go,
279.651,0.0694,Go,
279.6512,0.0461,Go,
279.6514,0.0639,Go,
279.6516,0.2296,Go,
279.6518,2.1451,Go,
279.652,0.055,Go,
279.6522,0.0254,Go,
279.6524,0.048,Go,
279.6526,0.0751,Go,
279.6528,0.338,Go,
279.653,0.0856,Go,
279.6532,0.0232,Go,
279.6534,0.382,Go,
279.6536,0.0369,Go,
279.6538,0.0455,Go,
279.654,0.077,Go,
279.6542,0.0388,Go,
279.6544,0.0563,Go,
279.6546,0.0668,Go,
279.6548,0.0381,Go,
279.655,0.5607,Go,
279.6552,0.7284,Go,
279.6554,0.3469,Go,
279.6556,0.063,Go,
279.6558,0.1098,Go,
279.656,0.0528,Go,
279.6562,0.0668,Go,
279.6564,0.5888,Go,
279.6566,0.0585,Go,
279.6568,0.0684,Go,
279.657,0.0286,Go,
279.6572,0.0429,Go,
279.6574,0.1194,Go,
279.6576,0.1965,Go,
279.6578,0.1615,Go,
279.658,0.7739,Go,
279.6582,0.092,Go,
279.6584,0.0843,Go,
279.6586,0.5671,Go,
279.6588,0.0435,Go,
279.659,0.0337,Go,
279.6592,0.0541,Go,
279.6594,0.0451,Go,
279.6596,0.0544,Go,
279.6598,0.0761,Go,
279.66,1.3851,Go,
279.6602,0.0659,Go,
279.6604,0.9674,Go,
279.6606,1.2717,Go,
279.6608,0.0786,Go,
279.661,0.1898,Go,
279.6612,0.034,Go,
279.6614,0.1261,Go,
279.6616,0.0435,Go,
279.6618,0.0474,Go,
279.662,0.091,Go,
279.6622,0.0384,Go,
279.6624,0.0483,Go,
279.6626,0.6235,Go,
279.6628,5.109,Go,
279.663,0.2379,Go,
279.6632,0.0958,Go,
279.6634,0.0365,Go,
279.6636,0.0617,Go,
279.6638,0.0611,Go,
279.664,0.1079,Go,
279.6642,2.3644,Go,
279.6644,0.0458,Go,
279.6646,0.0397,Go,
279.6648,0.0725,Go,
279.665,1.3172,Go,
279.6652,0.0461,Go,
279.6654,0.04,Go,
279.6656,0.0273,Go,
279.6658,0.0525,Go,
279.666,0.0515,Go,
279.6662,0.0592,Go,
279.6664,0.0802,Go,
279.6666,0.2026,Go,
279.6668,0.1031,Go,
279.667,0.1105,Go,
279.6672,0.1047,Go,
279.6674,0.0917,Go,
279.6676,0.0471,Go,
279.6678,0.0493,Go,
279.668,0.0614,Go,
279.6682,0.0592,Go,
279.6684,0.0652,Go,
279.6686,1.9947,Go,
279.6688,0.0955,Go,
279.669,0.1066,Go,
279.6692,0.1009,Go,
279.6694,0.106,Go,
279.6696,0.142,Go,
279.6698,0.1254,Go,
279.67,0.1047,Go,
279.6702,0.1289,Go,
279.6704,0.1015,Go,
279.6706,1.2841,Go,
279.6708,0.1325,Go,
279.671,0.0783,Go,
279.6712,0.0818,Go,
279.6714,0.0611,Go,
279.6716,0.049,Go,
279.6718,0.1274,Go,
279.672,0.1044,Go,
279.6722,0.3396,Go,
279.6724,0.1296,Go,
279.6726,0.0576,Go,
279.6728,0.0888,Go,
279.673,0.179,Go,
279.6732,0.0716,Go,
279.6734,0.0601,Go,
279.6736,0.0302,Go,
279.6738,0.0404,Go,
279.674,0.0365,Go,
279.6742,0.0321,Go,
279.6744,0.2459,Go,
279.6746,0.1417,Go,
279.6748,0.1372,Go,
279.675,0.063,Go,
279.6752,0.0499,Go,
279.6754,0.0843,Go,
279.6756,1.3925,Go,
279.6758,0.0423,Go,
279.676,0.048,Go,
279.6762,0.0263,Go,
279.6764,0.0652,Go,
279.6766,0.0486,Go,
279.6768,1.452,Go,
279.677,0.7593,Go,
279.6772,0.0537,Go,
279.6774,0.1669,Go,
279.6776,0.055,Go,
279.6778,0.4231,Go,
279.678,0.1098,Go,
279.6782,0.0754,Go,
279.6784,0.091,Go,
279.6786,5.1205,Go,
279.6788,1.7328,Go,
279.679,0.308,Go,
279.6792,0.0764,Go,
279.6794,0.0639,Go,
279.6796,0.1025,Go,
279.6798,0.1207,Go,
279.68,3.0199,Go,
279.6802,0.3858,Go,
279.6804,0.1602,Go,
279.6806,0.0904,Go,
279.6808,2.503,Go,
279.681,0.0474,Go,
279.6812,0.7035,Go,
279.6814,0.1041,Go,
279.6816,5.087,Go,
279.6818,0.0796,Go,
279.682,0.1226,Go,
279.6822,0.0333,Go,
279.6824,0.0276,Go,
279.6826,0.0659,Go,
279.6828,0.0123,Go,
279.683,0.0321,Go,
279.6832,0.1089,Go,
279.6834,0.1047,Go,
279.6836,0.0467,Go,
279.6838,0.033,Go,
279.684,0.0333,Go,
279.6842,0.0343,Go,
279.6844,0.0576,Go,
279.6846,0.1235,Go,
279.6848,0.2281,Go,
279.685,0.0518,Go,
279.6852,0.1513,Go,
279.6854,0.0308,Go,
279.6856,0.0579,Go,
279.6858,0.4948,Go,
279.686,0.0643,Go,
279.6862,0.0467,Go,
279.6864,0.0639,Go,
279.6866,1.3813,Go,
279.6868,0.085,Go,
279.687,0.489,Go,
279.6872,0.1063,Go,
279.6874,0.229,Go,
279.6876,0.1446,Go,
279.6878,0.8001,Go,
279.688,0.1783,Go,
279.6882,0.0811,Go,
279.6884,0.1108,Go,
279.6886,0.6627,Go,
279.6888,0.0557,Go,
279.689,2.2251,Go,
279.6892,0.0894,Go,
279.6894,0.1376,Go,
279.6896,0.1124,Go,
279.6898,0.396,Go,
279.69,0.2242,Go,
279.6902,0.0977,Go,
279.6904,0.1694,Go,
279.6906,0.5792,Go,
279.6908,0.2252,Go,
279.691,0.214,Go,
279.6912,0.0222,Go,
279.6914,0.0184,Go,
279.6916,0.1267,Go,
279.6918,4.3019,Go,
279.692,0.0324,Go,
279.6922,0.013,Go,
279.6924,0.0416,Go,
279.6926,5.2339,Go,
279.6928,0.0592,Go,
279.693,0.0362,Go,
279.6932,0.0337,Go,
279.6934,0.0614,Go,
279.6936,0.0353,Go,
279.6938,0.0678,Go,
279.694,0.193,Go,
279.6942,3.0125,Go,
279.6944,0.8016,Go,
279.6946,0.0643,Go,
279.6948,0.0509,Go,
279.695,0.0687,Go,
279.6952,0.0639,Go,
279.6954,0.0738,Go,
279.6956,0.2736,Go,
279.6958,0.0318,Go,
279.696,0.0295,Go,
279.6962,0.0875,Go,
279.6964,0.0522,Go,
279.6966,0.1796,Go,
279.6968,0.1873,Go,
279.697,0.1474,Go,
279.6972,0.0356,Go,
279.6974,0.1994,Go,
279.6976,0.1057,Go,
279.6978,0.0646,Go,
279.698,0.0324,Go,
279.6982,0.0601,Go,
279.6984,0.1124,Go,
279.6986,0.0349,Go,
279.6988,0.0694,Go,
279.699,0.1809,Go,
279.6992,0.62,Go,
279.6994,0.1283,Go,
279.6996,0.1439,Go,
279.6998,0.1143,Go,
279.7,0.0528,Go,
279.7002,0.0617,Go,
279.7004,0.0499,Go,
279.7006,0.0512,Go,
279.7008,0.9868,Go,
279.701,0.0949,Go,
279.7012,0.2131,Go,
279.7014,0.0451,Go,
279.7016,0.0738,Go,
279.7018,0.1,Go,
279.702,0.0821,Go,
279.7022,0.0741,Go,
279.7024,0.0894,Go,
279.7026,0.2484,Go,
279.7028,0.4852,Go,
279.703,0.0496,Go,
279.7032,1.0808,Go,
279.7034,0.0866,Go,
279.7036,0.3861,Go,
279.7038,0.1838,Go,
279.704,0.0283,Go,
279.7042,0.0353,Go,
279.7044,0.0636,Go,
279.7046,0.034,Go,
279.7048,0.092,Go,
279.705,0.4091,Go,
279.7052,2.234,Go,
279.7054,0.0534,Go,
279.7056,2.0645,Go,
279.7058,0.033,Go,
279.706,0.0187,Go,
279.7062,0.069,Go,
279.7064,0.1277,Go,
279.7066,0.0557,Go,
279.7068,0.0311,Go,
279.707,0.0295,Go,
279.7072,0.8654,Go,
279.7074,0.0397,Go,
279.7076,0.4887,Go,
279.7078,0.8921,Go,
279.708,0.0646,Go,
279.7082,0.0375,Go,
279.7084,0.2838,Go,
279.7086,0.04,Go,
279.7088,0.1487,Go,
279.709,0.1044,Go,
279.7092,0.0353,Go,
279.7094,0.0534,Go,
279.7096,0.0289,Go,
279.7098,0.055,Go,
279.71,0.0722,Go,
279.7102,0.033,Go,
279.7104,0.041,Go,
279.7106,0.0356,Go,
279.7108,0.5585,Go,
279.711,0.0623,Go,
279.7112,0.215,Go,
279.7114,0.0576,Go,
279.7116,0.0493,Go,
279.7118,0.078,Go,
279.712,0.2144,Go,
279.7122,0.0219,Go,
279.7124,0.1774,Go,
279.7126,0.0588,Go,
279.7128,0.3405,Go,
279.713,0.0547,Go,
279.7132,0.0439,Go,
279.7134,1.0939,Go,
279.7136,0.1576,Go,
279.7138,0.0802,Go,
279.714,0.0053,Go,
279.7142,0.011,Go,
279.7144,0.0079,Go,
279.7146,0.0079,Go,
279.7148,0.0149,Go,
279.715,0.0267,Go,
279.7152,0.0206,Go,
279.7154,0.0837,Go,
279.7156,0.0633,Go,
279.7158,0.0499,Go,
279.716,0.0939,Go,
279.7162,0.0866,Go,
279.7164,0.1347,Go,
279.7166,0.0095,Go,
279.7168,0.2679,Go,
279.717,0.071,Go,
279.7172,0.0522,Go,
279.7174,0.0251,Go,
279.7176,0.0225,Go,
279.7178,0.1258,Go,
279.718,0.0674,Go,
279.7182,0.0238,Go,
279.7184,0.1446,Go,
279.7186,0.0145,Go,
279.7188,0.0286,Go,
279.719,0.0171,Go,
279.7192,0.0247,Go,
279.7194,0.0321,Go,
279.7196,0.0244,Go,
279.7198,0.0486,Go,
279.72,0.0391,Go,
279.7202,0.027,Go,
279.7204,0.0142,Go,
279.7206,0.0107,Go,
279.7208,0.0152,Go,
279.721,0.0662,Go,
279.7212,0.1264,Go,
279.7214,1.7653,Go,
279.7216,0.0372,Go,
279.7218,0.7315,Go,
279.722,0.0209,Go,
279.7222,4.4446,Go,
279.7224,1.5113,Go,
279.7226,0.0238,Go,
279.7228,0.0235,Go,
279.723,0.0636,Go,
279.7232,0.0725,Go,
279.7234,0.0286,Go,
279.7236,0.04,Go,
279.7238,0.0066,Go,
279.724,0.1946,Go,
279.7242,0.0095,Go,
279.7244,0.0012,Go,
279.7246,0.004,Go,
279.7248,0.0075,Go,
279.725,0.0021,Go,
279.7252,0.0145,Go,
279.7254,0.0241,Go,
279.7256,0.1446,Go,
279.7258,0.0617,Go,
279.726,0.0196,Go,
279.7262,0.0837,Go,
279.7264,0.134,Go,
279.7266,0.078,Go,
279.7268,0.0534,Go,
279.727,0.0298,Go,
279.7272,0.0308,Go,
279.7274,0.0423,Go,
279.7276,0.0722,Go,
279.7278,0.0079,Go,
279.728,-0.002,Go,
279.7282,0.0098,Go,
279.7284,0.0015,Go,
279.7286,0.0021,Go,
279.7288,0.0037,Go,
279.729,0.0066,Go,
279.7292,0.0123,Go,
279.7294,0.0085,Go,
279.7296,0.0059,Go,
279.7298,0.0161,Go,
279.73,0.0155,Go,
279.7302,0.0292,Go,
279.7304,0.0318,Go,
279.7306,0.0652,Go,
279.7308,0.0289,Go,
279.731,0.0126,Go,
279.7312,0.055,Go,
279.7314,0.07,Go,
279.7316,0.0623,Go,
279.7318,0.0327,Go,
279.732,0.0091,Go,
279.7322,3.1253,Go,
279.7324,0.0015,Go,
279.7326,0.0059,Go,
279.7328,0.0072,Go,
279.733,0.0764,Go,
279.7332,0.1334,Go,
279.7334,0.8718,Go,
279.7336,0.0114,Go,
279.7338,0.0133,Go,
279.734,0.0158,Go,
279.7342,0.0295,Go,
279.7344,0.2631,Go,
279.7346,0.0216,Go,
279.7348,4.6291,Go,
279.735,0.0432,Go,
279.7352,0.026,Go,
279.7354,0.0974,Go,
279.7356,0.0477,Go,
279.7358,0.0251,Go,
279.736,0.1363,Go,
279.7362,0.02,Go,
279.7364,5.0201,Go,
279.7366,0.0155,Go,
279.7368,0.0063,Go,
279.737,0.1063,Go,
279.7372,0.0311,Go,
279.7374,0.0069,Go,
279.7376,0.0114,Go,
279.7378,0.0031,Go,
279.738,0.0056,Go,
279.7382,0.0104,Go,
279.7384,0.0107,Go,
279.7386,0.0095,Go,
279.7388,0.0155,Go,
279.739,0.0225,Go,
279.7392,0.1567,Go,
279.7394,0.0075,Go,
279.7396,0.0031,Go,
279.7398,0.0059,Go,
279.74,0.0187,Go,
279.7402,0.0177,Go,
279.7404,0.0732,Go,
279.7406,0.0305,Go,
279.7408,0.0072,Go,
279.741,0.0786,Go,
279.7412,0.0569,Go,
279.7414,0.0228,Go,
279.7416,0.0123,Go,
279.7418,0.0735,Go,
279.742,0.0079,Go,
279.7422,0.0388,Go,
279.7424,0.0114,Go,
279.7426,0.0034,Go,
279.7428,0.0021,Go,
279.743,0.0133,Go,
279.7432,0.0362,Go,
279.7434,0.1203,Go,
279.7436,0.0751,Go,
279.7438,0.1844,Go,
279.744,0.1968,Go,
279.7442,0.0203,Go,
279.7444,0.1439,Go,
279.7446,0.1035,Go,
279.7448,0.0652,Go,
279.745,1.6579,Go,
279.7452,0.0738,Go,
279.7454,0.0894,Go,
279.7456,0.0512,Go,
279.7458,0.7631,Go,
279.746,0.0582,Go,
279.7462,3.5297,Go,
279.7464,0.0537,Go,
279.7466,0.0031,Go,
279.7468,0.0063,Go,
