Time,V,Label,Depth
383.2,0.0238,Back,
383.2002,3.4701,Back,
383.2004,0.1095,Back,
383.2006,3.3318,Back,
383.2008,0.0544,Back,
383.201,0.106,Back,
383.2012,2.3567,Back,
383.2014,0.1213,Back,
383.2016,0.0509,Back,
383.2018,1.033,Back,
383.202,0.127,Back,
383.2022,0.3826,Back,
383.2024,0.1385,Back,
383.2026,0.0627,Back,
383.2028,3.3366,Back,
383.203,0.0592,Back,
383.2032,0.323,Back,
383.2034,0.1815,Back,
383.2036,5.6473,Back,
383.2038,3.8701,Back,
383.204,0.0869,Back,
383.2042,3.6776,Back,
383.2044,0.2204,Back,
383.2046,0.3778,Back,
383.2048,0.1777,Back,
383.205,0.091,Back,
383.2052,0.1615,Back,
383.2054,2.6362,Back,
383.2056,5.5752,Back,
383.2058,0.3498,Back,
383.206,1.6308,Back,
383.2062,0.1022,Back,
383.2064,0.201,Back,
383.2066,0.2373,Back,
383.2068,0.0659,Back,
383.207,0.3208,Back,
383.2072,0.0792,Back,
383.2074,0.2064,Back,
383.2076,0.2564,Back,
383.2078,4.1824,Back,
383.208,0.1315,Back,
383.2082,0.0929,Back,
383.2084,0.0563,Back,
383.2086,0.1162,Back,
383.2088,4.0205,Back,
383.209,4.1562,Back,
383.2092,0.1302,Back,
383.2094,0.1108,Back,
383.2096,0.0534,Back,
383.2098,0.9884,Back,
383.21,0.2261,Back,
383.2102,0.1283,Back,
383.2104,5.6195,Back,
383.2106,1.8434,Back,
383.2108,5.241,Back,
383.211,6.5755,Back,
383.2112,6.5848,Back,
383.2114,6.6313,Back,
383.2116,6.6654,Back,
383.2118,6.6797,Back,
383.212,6.689,Back,
383.2122,6.6813,Back,
383.2124,6.6405,Back,
383.2126,6.6316,Back,
383.2128,6.6271,Back,
383.213,5.7824,Back,
383.2132,5.6852,Back,
383.2134,5.1549,Back,
383.2136,5.2375,Back,
383.2138,4.9223,Back,
383.214,4.9736,Back,
383.2142,4.9182,Back,
383.2144,4.9612,Back,
383.2146,5.0326,Back,
383.2148,4.9478,Back,
