Time,V,Label,Depth
378.4,0.0244,Hold,
378.4002,0.0353,Hold,
378.4004,0.1666,Hold,
378.4006,0.0324,Hold,
378.4008,0.7392,Hold,
378.401,0.3498,Hold,
378.4012,0.0203,Hold,
378.4014,0.0187,Hold,
378.4016,0.1535,Hold,
378.4018,0.194,Hold,
378.402,0.6436,Hold,
378.4022,0.1079,Hold,
378.4024,0.1267,Hold,
378.4026,0.4196,Hold,
378.4028,0.4722,Hold,
378.403,0.0716,Hold,
378.4032,0.0158,Hold,
378.4034,0.0321,Hold,
378.4036,0.0776,Hold,
378.4038,0.0678,Hold,
378.404,0.2513,Hold,
378.4042,0.0318,Hold,
378.4044,0.0145,Hold,
378.4046,0.0308,Hold,
378.4048,0.0694,Hold,
378.405,0.0381,Hold,
378.4052,0.6101,Hold,
378.4054,0.6085,Hold,
378.4056,0.2271,Hold,
378.4058,0.1803,Hold,
378.406,0.1073,Hold,
378.4062,0.0722,Hold,
378.4064,0.2252,Hold,
378.4066,0.4954,Hold,
378.4068,0.4569,Hold,
378.407,0.5843,Hold,
378.4072,0.4753,Hold,
378.4074,0.1302,Hold,
378.4076,0.0579,Hold,
378.4078,0.1312,Hold,
378.408,0.0827,Hold,
378.4082,0.1997,Hold,
378.4084,0.3163,Hold,
378.4086,5.1068,Hold,
378.4088,0.1777,Hold,
378.409,0.3367,Hold,
378.4092,0.2692,Hold,
378.4094,1.3599,Hold,
378.4096,0.4097,Hold,
378.4098,0.0572,Hold,
378.41,0.0563,Hold,
378.4102,0.0369,Hold,
378.4104,0.0091,Hold,
378.4106,0.0232,Hold,
378.4108,0.1513,Hold,
378.411,0.1863,Hold,
378.4112,3.2439,Hold,
378.4114,0.0187,Hold,
378.4116,0.0184,Hold,
378.4118,0.0614,Hold,
378.412,1.2338,Hold,
378.4122,3.1767,Hold,
378.4124,0.0811,Hold,
378.4126,0.0384,Hold,
378.4128,0.6831,Hold,
378.413,0.0633,Hold,
378.4132,0.0158,Hold,
378.4134,0.3842,Hold,
378.4136,0.0582,Hold,
378.4138,0.0394,Hold,
378.414,0.1041,Hold,
378.4142,0.0706,Hold,
378.4144,0.1337,Hold,
378.4146,3.2971,Hold,
378.4148,0.3609,Hold,
378.415,0.0569,Hold,
378.4152,0.3469,Hold,
378.4154,0.013,Hold,
378.4156,0.2994,Hold,
378.4158,0.3147,Hold,
378.416,0.2194,Hold,
378.4162,0.0155,Hold,
378.4164,0.0311,Hold,
378.4166,0.0372,Hold,
378.4168,0.0471,Hold,
378.417,0.2172,Hold,
378.4172,0.5155,Hold,
378.4174,0.0875,Hold,
378.4176,0.0136,Hold,
378.4178,0.0442,Hold,
378.418,0.0123,Hold,
378.4182,0.0184,Hold,
378.4184,0.0515,Hold,
378.4186,0.0283,Hold,
378.4188,0.1745,Hold,
378.419,0.1353,Hold,
378.4192,5.1721,Hold,
378.4194,0.0244,Hold,
378.4196,0.07,Hold,
378.4198,0.0362,Hold,
378.42,0.0451,Hold,
378.4202,0.0435,Hold,
378.4204,0.034,Hold,
378.4206,0.4798,Hold,
378.4208,3.4239,Hold,
378.421,0.0375,Hold,
378.4212,0.0719,Hold,
378.4214,0.0579,Hold,
378.4216,0.0432,Hold,
378.4218,0.1242,Hold,
378.422,0.0187,Hold,
378.4222,0.0142,Hold,
378.4224,0.0091,Hold,
378.4226,0.0216,Hold,
378.4228,0.0563,Hold,
378.423,0.0139,Hold,
378.4232,0.0346,Hold,
378.4234,0.9852,Hold,
378.4236,0.0155,Hold,
378.4238,0.0426,Hold,
378.424,0.0362,Hold,
378.4242,0.0168,Hold,
378.4244,0.0034,Hold,
378.4246,0.0206,Hold,
378.4248,0.019,Hold,
378.425,0.0283,Hold,
378.4252,0.069,Hold,
378.4254,0.0429,Hold,
378.4256,0.0174,Hold,
378.4258,0.0028,Hold,
378.426,0.0037,Hold,
378.4262,0.0123,Hold,
378.4264,0.0139,Hold,
378.4266,0.0107,Hold,
378.4268,0.0241,Hold,
378.427,0.0235,Hold,
378.4272,0.0126,Hold,
378.4274,0.1321,Hold,
378.4276,0.0537,Hold,
378.4278,0.0818,Hold,
378.428,0.0448,Hold,
378.4282,0.019,Hold,
378.4284,0.0114,Hold,
378.4286,0.041,Hold,
378.4288,0.1497,Hold,
378.429,0.4103,Hold,
378.4292,0.505,Hold,
378.4294,0.1146,Hold,
378.4296,0.1229,Hold,
378.4298,0.0837,Hold,
378.43,0.0203,Hold,
378.4302,0.1184,Hold,
378.4304,0.2484,Hold,
378.4306,0.0792,Hold,
378.4308,0.5101,Hold,
378.431,0.105,Hold,
378.4312,0.0149,Hold,
378.4314,1.1225,Hold,
378.4316,0.0359,Hold,
378.4318,0.004,Hold,
378.432,0.1194,Hold,
378.4322,0.0203,Hold,
378.4324,0.0789,Hold,
378.4326,0.0719,Hold,
378.4328,4.9644,Hold,
378.433,0.5512,Hold,
378.4332,0.0703,Hold,
378.4334,0.004,Hold,
378.4336,0.0053,Hold,
378.4338,0.0289,Hold,
378.434,0.0114,Hold,
378.4342,0.0155,Hold,
378.4344,0.0133,Hold,
378.4346,0.0145,Hold,
378.4348,0.0066,Hold,
378.435,0.0088,Hold,
378.4352,0.0056,Hold,
378.4354,0.0601,Hold,
378.4356,0.0713,Hold,
378.4358,0.1624,Hold,
378.436,0.0037,Hold,
378.4362,0.1681,Hold,
378.4364,0.0458,Hold,
378.4366,0.0286,Hold,
378.4368,0.041,Hold,
378.437,0.0706,Hold,
378.4372,0.0273,Hold,
378.4374,0.4183,Hold,
378.4376,0.0827,Hold,
378.4378,0.0302,Hold,
378.438,0.0088,Hold,
378.4382,0.0732,Hold,
378.4384,0.0279,Hold,
378.4386,0.0142,Hold,
378.4388,0.0843,Hold,
378.439,0.02,Hold,
378.4392,0.013,Hold,
378.4394,0.0091,Hold,
378.4396,0.0706,Hold,
378.4398,0.0095,Hold,
378.44,0.0206,Hold,
378.4402,0.0416,Hold,
378.4404,0.0117,Hold,
378.4406,0.0327,Hold,
378.4408,0.1127,Hold,
378.441,0.0072,Hold,
378.4412,0.0091,Hold,
378.4414,0.4763,Hold,
378.4416,0.0754,Hold,
378.4418,0.0474,Hold,
378.442,0.1015,Hold,
378.4422,0.4231,Hold,
378.4424,0.0375,Hold,
378.4426,0.0321,Hold,
378.4428,0.0694,Hold,
378.443,3.1709,Hold,
378.4432,0.0818,Hold,
378.4434,0.0228,Hold,
378.4436,0.0716,Hold,
378.4438,0.0362,Hold,
378.444,0.1356,Hold,
378.4442,0.0126,Hold,
378.4444,-0.0007,Hold,
378.4446,0.0075,Hold,
378.4448,2.9702,Hold,
378.445,0.1525,Hold,
378.4452,0.012,Hold,
378.4454,0.0047,Hold,
378.4456,0.3409,Hold,
378.4458,0.2408,Hold,
378.446,0.1178,Hold,
378.4462,0.0738,Hold,
378.4464,0.0136,Hold,
378.4466,0.1439,Hold,
378.4468,0.0311,Hold,
378.447,0.0525,Hold,
378.4472,0.0212,Hold,
378.4474,0.0238,Hold,
378.4476,0.2265,Hold,
378.4478,0.0222,Hold,
378.448,0.1175,Hold,
378.4482,0.0165,Hold,
378.4484,0.0181,Hold,
378.4486,0.1831,Hold,
378.4488,0.0206,Hold,
378.449,0.0302,Hold,
378.4492,3.2111,Hold,
378.4494,0.0276,Hold,
378.4496,0.0729,Hold,
378.4498,3.1661,Hold,
378.45,0.6267,Hold,
378.4502,0.0356,Hold,
378.4504,0.0142,Hold,
378.4506,0.1455,Hold,
378.4508,0.0117,Hold,
378.451,0.0442,Hold,
378.4512,0.013,Hold,
378.4514,0.0165,Hold,
378.4516,0.0209,Hold,
378.4518,0.0082,Hold,
378.452,0.004,Hold,
378.4522,0.1229,Hold,
378.4524,0.0107,Hold,
378.4526,0.0623,Hold,
378.4528,0.0318,Hold,
378.453,2.8545,Hold,
378.4532,0.1519,Hold,
378.4534,0.0075,Hold,
378.4536,0.0098,Hold,
378.4538,0.2182,Hold,
378.454,1.0101,Hold,
378.4542,0.026,Hold,
378.4544,0.0662,Hold,
378.4546,0.0796,Hold,
378.4548,0.0308,Hold,
378.455,0.0276,Hold,
378.4552,0.0091,Hold,
378.4554,0.0528,Hold,
378.4556,0.5027,Hold,
378.4558,0.62,Hold,
378.456,0.1111,Hold,
378.4562,2.2353,Hold,
378.4564,3.2222,Hold,
378.4566,0.0085,Hold,
378.4568,0.0362,Hold,
378.457,0.3829,Hold,
378.4572,0.3265,Hold,
378.4574,0.1337,Hold,
378.4576,0.0847,Hold,
378.4578,0.0212,Hold,
378.458,0.0333,Hold,
378.4582,0.0244,Hold,
378.4584,0.0088,Hold,
378.4586,0.0831,Hold,
378.4588,0.0298,Hold,
378.459,0.0346,Hold,
378.4592,0.0244,Hold,
378.4594,1.9476,Hold,
378.4596,0.0161,Hold,
378.4598,0.1666,Hold,
378.46,0.0263,Hold,
378.4602,0.02,Hold,
378.4604,0.0821,Hold,
378.4606,0.2398,Hold,
378.4608,0.0149,Hold,
378.461,0.0302,Hold,
378.4612,0.0015,Hold,
378.4614,0.3249,Hold,
378.4616,0.0276,Hold,
378.4618,0.0996,Hold,
378.462,0.1264,Hold,
378.4622,0.4795,Hold,
378.4624,0.0276,Hold,
378.4626,0.0407,Hold,
378.4628,0.107,Hold,
378.463,0.0646,Hold,
378.4632,0.171,Hold,
378.4634,0.0117,Hold,
378.4636,4.7974,Hold,
378.4638,0.4648,Hold,
378.464,0.6758,Hold,
