Time,V,Label,Depth
366.6,0.0343,Hold,
366.6002,0.0827,Hold,
366.6004,0.0216,Hold,
366.6006,0.0082,Hold,
366.6008,0.0184,Hold,
366.601,0.0212,Hold,
366.6012,0.0298,Hold,
366.6014,0.0649,Hold,
366.6016,0.033,Hold,
366.6018,0.0563,Hold,
366.602,0.0821,Hold,
366.6022,0.2035,Hold,
366.6024,0.4199,Hold,
366.6026,0.1474,Hold,
366.6028,0.0136,Hold,
366.603,0.026,Hold,
366.6032,0.013,Hold,
366.6034,0.0155,Hold,
366.6036,0.0305,Hold,
366.6038,0.0283,Hold,
366.604,0.2682,Hold,
366.6042,0.0942,Hold,
366.6044,0.0177,Hold,
366.6046,0.1659,Hold,
366.6048,0.1035,Hold,
366.605,0.0506,Hold,
366.6052,0.027,Hold,
366.6054,0.0426,Hold,
366.6056,0.1194,Hold,
366.6058,0.0435,Hold,
366.606,0.1592,Hold,
366.6062,0.0302,Hold,
366.6064,0.1274,Hold,
366.6066,1.4119,Hold,
366.6068,0.106,Hold,
366.607,0.2367,Hold,
366.6072,0.1274,Hold,
366.6074,0.0161,Hold,
366.6076,0.0222,Hold,
366.6078,0.0343,Hold,
366.608,0.0209,Hold,
366.6082,0.2026,Hold,
366.6084,0.0451,Hold,
366.6086,0.0413,Hold,
366.6088,0.0442,Hold,
366.609,0.1305,Hold,
366.6092,0.0171,Hold,
366.6094,0.2962,Hold,
366.6096,0.0254,Hold,
366.6098,0.0193,Hold,
366.61,0.0075,Hold,
366.6102,0.0107,Hold,
366.6104,0.0298,Hold,
366.6106,0.0139,Hold,
366.6108,0.0353,Hold,
366.611,0.0228,Hold,
366.6112,0.0601,Hold,
366.6114,0.0467,Hold,
366.6116,0.1455,Hold,
366.6118,0.0324,Hold,
366.612,0.085,Hold,
366.6122,0.0308,Hold,
366.6124,0.0945,Hold,
366.6126,0.0474,Hold,
366.6128,0.1184,Hold,
366.613,0.0687,Hold,
366.6132,0.0439,Hold,
366.6134,0.034,Hold,
366.6136,0.0391,Hold,
366.6138,0.0659,Hold,
366.614,0.0381,Hold,
366.6142,0.0595,Hold,
366.6144,0.1009,Hold,
366.6146,0.1455,Hold,
366.6148,1.931,Hold,
366.615,0.0241,Hold,
366.6152,0.0152,Hold,
366.6154,0.1242,Hold,
366.6156,0.1133,Hold,
366.6158,0.0541,Hold,
366.616,0.0298,Hold,
366.6162,0.0181,Hold,
366.6164,0.0228,Hold,
366.6166,0.0611,Hold,
366.6168,4.1062,Hold,
366.617,0.5477,Hold,
366.6172,0.0461,Hold,
366.6174,0.0522,Hold,
366.6176,0.0652,Hold,
366.6178,0.1,Hold,
366.618,0.0365,Hold,
366.6182,1.7685,Hold,
366.6184,0.084,Hold,
366.6186,0.0506,Hold,
366.6188,0.1978,Hold,
366.619,0.2978,Hold,
366.6192,0.1752,Hold,
366.6194,0.084,Hold,
366.6196,0.244,Hold,
366.6198,0.1101,Hold,
366.62,0.1474,Hold,
366.6202,0.2736,Hold,
366.6204,0.0665,Hold,
366.6206,0.223,Hold,
366.6208,0.1927,Hold,
366.621,0.0279,Hold,
366.6212,0.0407,Hold,
366.6214,0.1927,Hold,
366.6216,0.0232,Hold,
366.6218,0.0187,Hold,
366.622,0.0308,Hold,
366.6222,0.0155,Hold,
366.6224,0.099,Hold,
366.6226,0.1589,Hold,
366.6228,0.0764,Hold,
366.623,0.0165,Hold,
366.6232,0.0123,Hold,
366.6234,0.0104,Hold,
366.6236,0.0206,Hold,
366.6238,0.0627,Hold,
366.624,0.0075,Hold,
366.6242,0.0181,Hold,
366.6244,0.2316,Hold,
366.6246,0.1376,Hold,
366.6248,0.027,Hold,
366.625,0.0327,Hold,
366.6252,0.0939,Hold,
366.6254,0.0238,Hold,
366.6256,0.0238,Hold,
366.6258,0.3877,Hold,
366.626,0.0123,Hold,
366.6262,0.0362,Hold,
366.6264,0.1968,Hold,
366.6266,0.0862,Hold,
366.6268,0.7067,Hold,
366.627,0.0697,Hold,
366.6272,0.1047,Hold,
366.6274,0.0509,Hold,
366.6276,0.0496,Hold,
366.6278,0.0333,Hold,
366.628,0.0292,Hold,
366.6282,0.0283,Hold,
366.6284,0.0228,Hold,
366.6286,0.0152,Hold,
366.6288,0.0158,Hold,
366.629,0.0181,Hold,
366.6292,0.0244,Hold,
366.6294,0.0598,Hold,
366.6296,0.0394,Hold,
366.6298,0.0776,Hold,
366.63,0.0257,Hold,
366.6302,0.0659,Hold,
366.6304,0.0283,Hold,
366.6306,0.0604,Hold,
366.6308,0.0324,Hold,
366.631,0.049,Hold,
366.6312,0.0085,Hold,
366.6314,0.2389,Hold,
366.6316,0.2194,Hold,
366.6318,0.1264,Hold,
366.632,0.1178,Hold,
366.6322,0.0789,Hold,
366.6324,0.062,Hold,
366.6326,0.0353,Hold,
366.6328,0.0327,Hold,
366.633,0.0289,Hold,
366.6332,0.1991,Hold,
366.6334,0.1197,Hold,
366.6336,0.0968,Hold,
366.6338,0.1213,Hold,
366.634,0.0633,Hold,
366.6342,0.0585,Hold,
366.6344,0.1219,Hold,
366.6346,0.2975,Hold,
366.6348,0.207,Hold,
366.635,0.2344,Hold,
366.6352,0.0853,Hold,
366.6354,0.0458,Hold,
366.6356,0.0432,Hold,
366.6358,0.0716,Hold,
366.636,0.0506,Hold,
366.6362,0.3887,Hold,
366.6364,0.0907,Hold,
366.6366,0.0576,Hold,
366.6368,0.1927,Hold,
366.637,0.0435,Hold,
366.6372,0.0455,Hold,
366.6374,0.3453,Hold,
366.6376,2.3475,Hold,
366.6378,0.0649,Hold,
366.638,0.0324,Hold,
366.6382,0.3329,Hold,
366.6384,0.0499,Hold,
366.6386,0.3323,Hold,
366.6388,0.0232,Hold,
366.639,0.0295,Hold,
366.6392,0.0193,Hold,
366.6394,1.1238,Hold,
366.6396,0.0458,Hold,
366.6398,0.1191,Hold,
366.64,3.0654,Hold,
366.6402,0.0678,Hold,
366.6404,0.0279,Hold,
366.6406,0.0279,Hold,
366.6408,0.0104,Hold,
366.641,0.0257,Hold,
366.6412,0.0247,Hold,
366.6414,0.0216,Hold,
366.6416,0.2144,Hold,
366.6418,0.0107,Hold,
366.642,0.012,Hold,
366.6422,0.0636,Hold,
366.6424,0.1586,Hold,
366.6426,0.4231,Hold,
366.6428,0.0461,Hold,
366.643,0.0362,Hold,
366.6432,0.0741,Hold,
366.6434,0.0133,Hold,
366.6436,0.0244,Hold,
366.6438,0.0152,Hold,
366.644,0.0158,Hold,
366.6442,0.1694,Hold,
366.6444,0.0671,Hold,
366.6446,0.1,Hold,
366.6448,0.0439,Hold,
366.645,0.0576,Hold,
366.6452,1.099,Hold,
366.6454,1.4071,Hold,
366.6456,0.0563,Hold,
366.6458,0.1239,Hold,
366.646,0.0247,Hold,
366.6462,0.0308,Hold,
366.6464,0.0318,Hold,
366.6466,0.1009,Hold,
366.6468,0.1669,Hold,
366.647,0.0435,Hold,
366.6472,0.092,Hold,
366.6474,0.1487,Hold,
366.6476,0.2449,Hold,
366.6478,0.0235,Hold,
366.648,0.0649,Hold,
366.6482,0.0674,Hold,
366.6484,0.7025,Hold,
366.6486,0.1127,Hold,
366.6488,0.2523,Hold,
366.649,0.0566,Hold,
366.6492,0.0534,Hold,
366.6494,0.0439,Hold,
366.6496,0.0751,Hold,
366.6498,0.0929,Hold,
366.65,0.0206,Hold,
366.6502,0.0429,Hold,
366.6504,0.3144,Hold,
366.6506,0.0177,Hold,
366.6508,0.0802,Hold,
366.651,0.0576,Hold,
366.6512,0.0764,Hold,
366.6514,0.0502,Hold,
366.6516,0.062,Hold,
366.6518,0.0388,Hold,
366.652,0.0327,Hold,
366.6522,0.0107,Hold,
366.6524,0.0228,Hold,
366.6526,0.0847,Hold,
366.6528,0.078,Hold,
366.653,0.0502,Hold,
366.6532,0.1162,Hold,
366.6534,0.0365,Hold,
366.6536,0.0273,Hold,
366.6538,0.0537,Hold,
366.654,0.0397,Hold,
366.6542,0.0735,Hold,
366.6544,0.0372,Hold,
366.6546,0.0279,Hold,
366.6548,0.0142,Hold,
366.655,0.0104,Hold,
366.6552,0.0241,Hold,
366.6554,0.0181,Hold,
366.6556,0.1481,Hold,
366.6558,0.048,Hold,
366.656,0.0506,Hold,
366.6562,0.1248,Hold,
366.6564,0.0872,Hold,
366.6566,0.0968,Hold,
366.6568,0.0244,Hold,
366.657,0.0388,Hold,
366.6572,0.0359,Hold,
366.6574,0.0279,Hold,
366.6576,0.0719,Hold,
366.6578,0.0486,Hold,
366.658,0.0757,Hold,
366.6582,0.0139,Hold,
366.6584,1.0534,Hold,
366.6586,0.1898,Hold,
366.6588,0.1481,Hold,
366.659,0.3753,Hold,
366.6592,0.0343,Hold,
366.6594,0.1551,Hold,
366.6596,0.3335,Hold,
366.6598,0.1369,Hold,
366.66,0.2657,Hold,
366.6602,0.1717,Hold,
366.6604,0.2067,Hold,
366.6606,0.1701,Hold,
366.6608,0.0964,Hold,
366.661,0.0467,Hold,
366.6612,0.0283,Hold,
366.6614,0.0155,Hold,
366.6616,0.107,Hold,
366.6618,0.0448,Hold,
366.662,0.0423,Hold,
366.6622,0.0375,Hold,
366.6624,0.0311,Hold,
366.6626,0.0308,Hold,
366.6628,0.0968,Hold,
366.663,0.0687,Hold,
366.6632,0.4667,Hold,
366.6634,0.0493,Hold,
366.6636,0.1031,Hold,
366.6638,1.0152,Hold,
366.664,0.2038,Hold,
366.6642,0.0569,Hold,
366.6644,0.0687,Hold,
366.6646,0.5352,Hold,
366.6648,0.0537,Hold,
366.665,2.4941,Hold,
366.6652,0.0486,Hold,
366.6654,0.0563,Hold,
366.6656,1.5266,Hold,
366.6658,0.0913,Hold,
366.666,0.0684,Hold,
366.6662,0.0719,Hold,
366.6664,0.0448,Hold,
366.6666,0.0499,Hold,
366.6668,0.0467,Hold,
366.667,0.0356,Hold,
366.6672,0.0875,Hold,
366.6674,0.0254,Hold,
366.6676,0.0617,Hold,
366.6678,0.0461,Hold,
366.668,0.0649,Hold,
366.6682,0.3237,Hold,
366.6684,0.0834,Hold,
366.6686,0.0429,Hold,
366.6688,0.0464,Hold,
366.669,0.1627,Hold,
366.6692,0.194,Hold,
366.6694,0.0786,Hold,
366.6696,0.0458,Hold,
366.6698,0.1372,Hold,
366.67,0.294,Hold,
366.6702,0.1927,Hold,
366.6704,0.0818,Hold,
366.6706,0.0716,Hold,
366.6708,0.0636,Hold,
366.671,0.0703,Hold,
366.6712,0.0697,Hold,
366.6714,0.0608,Hold,
366.6716,0.084,Hold,
366.6718,5.9917,Hold,
366.672,0.0904,Hold,
366.6722,0.1178,Hold,
366.6724,0.591,Hold,
366.6726,1.33,Hold,
366.6728,0.0193,Hold,
366.673,0.0289,Hold,
366.6732,0.0254,Hold,
366.6734,0.0142,Hold,
366.6736,0.0139,Hold,
366.6738,0.0158,Hold,
366.674,0.1736,Hold,
366.6742,0.0518,Hold,
366.6744,0.0557,Hold,
366.6746,0.0467,Hold,
366.6748,0.0719,Hold,
366.675,0.1468,Hold,
366.6752,0.1971,Hold,
366.6754,0.7854,Hold,
366.6756,0.3313,Hold,
366.6758,0.2529,Hold,
366.676,0.0349,Hold,
366.6762,0.0435,Hold,
366.6764,0.0302,Hold,
366.6766,0.0292,Hold,
366.6768,4.3971,Hold,
366.677,0.0359,Hold,
366.6772,0.048,Hold,
366.6774,5.0071,Hold,
366.6776,0.0318,Hold,
366.6778,0.0448,Hold,
366.678,0.0308,Hold,
366.6782,0.033,Hold,
366.6784,0.0623,Hold,
366.6786,0.1767,Hold,
366.6788,0.1274,Hold,
366.679,0.0598,Hold,
366.6792,0.2679,Hold,
366.6794,0.1047,Hold,
366.6796,5.6272,Hold,
366.6798,0.049,Hold,
366.68,0.0904,Hold,
366.6802,0.2816,Hold,
366.6804,0.1602,Hold,
366.6806,0.15,Hold,
366.6808,0.1003,Hold,
366.681,0.0471,Hold,
366.6812,0.1774,Hold,
366.6814,0.1146,Hold,
366.6816,0.2437,Hold,
366.6818,0.2717,Hold,
366.682,0.0206,Hold,
366.6822,0.0247,Hold,
366.6824,0.0333,Hold,
366.6826,0.0397,Hold,
366.6828,0.1812,Hold,
366.683,0.2048,Hold,
366.6832,0.505,Hold,
366.6834,0.2169,Hold,
366.6836,0.0327,Hold,
366.6838,0.0381,Hold,
366.684,0.0286,Hold,
366.6842,0.0391,Hold,
366.6844,0.2841,Hold,
366.6846,0.0786,Hold,
366.6848,0.0572,Hold,
366.685,0.0426,Hold,
366.6852,0.0831,Hold,
366.6854,0.0461,Hold,
366.6856,0.0365,Hold,
366.6858,0.5362,Hold,
366.686,0.1146,Hold,
366.6862,0.1917,Hold,
366.6864,0.1987,Hold,
366.6866,0.149,Hold,
366.6868,0.1427,Hold,
366.687,0.2118,Hold,
366.6872,0.1019,Hold,
366.6874,0.1481,Hold,
366.6876,0.1474,Hold,
366.6878,1.2777,Hold,
366.688,0.0525,Hold,
366.6882,0.0467,Hold,
366.6884,0.0458,Hold,
366.6886,0.0582,Hold,
366.6888,0.0356,Hold,
366.689,0.1509,Hold,
366.6892,0.1471,Hold,
366.6894,0.0853,Hold,
366.6896,0.0557,Hold,
366.6898,0.1041,Hold,
366.69,0.0859,Hold,
366.6902,0.0547,Hold,
366.6904,0.0455,Hold,
366.6906,0.0512,Hold,
366.6908,0.1411,Hold,
366.691,0.192,Hold,
366.6912,0.0996,Hold,
366.6914,0.0913,Hold,
366.6916,0.0576,Hold,
366.6918,1.1573,Hold,
366.692,0.9425,Hold,
366.6922,0.8472,Hold,
366.6924,0.0697,Hold,
366.6926,0.3536,Hold,
366.6928,2.8736,Hold,
366.693,0.041,Hold,
366.6932,0.2303,Hold,
