Time,V,Label,Depth
51.0,0.0034,Go,
51.0002,0.0528,Go,
51.0004,0.0139,Go,
51.0006,0.0471,Go,
51.0008,0.0359,Go,
51.001,0.0837,Go,
51.0012,0.0219,Go,
51.0014,0.0286,Go,
51.0016,0.0181,Go,
51.0018,2.3612,Go,
51.002,0.013,Go,
51.0022,0.0254,Go,
51.0024,1.4794,Go,
51.0026,0.0225,Go,
51.0028,0.0047,Go,
51.003,0.0232,Go,
51.0032,0.2284,Go,
51.0034,0.1892,Go,
51.0036,0.0496,Go,
51.0038,0.1117,Go,
51.004,0.0165,Go,
51.0042,0.027,Go,
51.0044,0.0426,Go,
51.0046,0.0028,Go,
51.0048,0.0161,Go,
51.005,0.0037,Go,
51.0052,0.0142,Go,
51.0054,0.0184,Go,
51.0056,0.0101,Go,
51.0058,0.0028,Go,
51.006,0.004,Go,
51.0062,0.012,Go,
51.0064,0.0318,Go,
51.0066,0.0321,Go,
51.0068,0.0557,Go,
51.007,0.0107,Go,
51.0072,0.004,Go,
51.0074,0.222,Go,
51.0076,0.0091,Go,
51.0078,0.004,Go,
51.008,0.0283,Go,
51.0082,0.0053,Go,
51.0084,0.004,Go,
51.0086,0.0069,Go,
51.0088,0.0034,Go,
51.009,0.0241,Go,
51.0092,0.0267,Go,
51.0094,0.0553,Go,
51.0096,4.4596,Go,
51.0098,0.0079,Go,
51.01,0.0095,Go,
51.0102,0.0257,Go,
51.0104,0.0114,Go,
51.0106,0.0056,Go,
51.0108,0.0155,Go,
51.011,0.0289,Go,
51.0112,0.033,Go,
51.0114,0.0346,Go,
51.0116,0.0203,Go,
51.0118,0.0232,Go,
51.012,3.9402,Go,
51.0122,0.0247,Go,
51.0124,0.0059,Go,
51.0126,0.012,Go,
51.0128,0.0075,Go,
51.013,0.0158,Go,
51.0132,0.7723,Go,
51.0134,0.0018,Go,
51.0136,0.0133,Go,
51.0138,0.0346,Go,
51.014,0.019,Go,
51.0142,0.0486,Go,
51.0144,0.019,Go,
51.0146,0.0289,Go,
51.0148,0.0257,Go,
51.015,0.0206,Go,
51.0152,0.02,Go,
51.0154,0.0321,Go,
51.0156,0.0193,Go,
51.0158,0.0298,Go,
51.016,0.4342,Go,
51.0162,0.0356,Go,
51.0164,0.0171,Go,
51.0166,0.0184,Go,
51.0168,0.0126,Go,
51.017,0.0018,Go,
51.0172,0.0142,Go,
51.0174,0.0056,Go,
51.0176,0.0289,Go,
51.0178,0.0407,Go,
51.018,0.0512,Go,
51.0182,0.0091,Go,
51.0184,0.0171,Go,
51.0186,0.0101,Go,
51.0188,0.0012,Go,
51.019,0.0031,Go,
51.0192,0.0018,Go,
51.0194,0.0012,Go,
51.0196,0.0044,Go,
51.0198,0.0079,Go,
51.02,0.0015,Go,
51.0202,0.0005,Go,
51.0204,0.0021,Go,
51.0206,0.0012,Go,
51.0208,0.0053,Go,
51.021,0.0085,Go,
51.0212,0.0031,Go,
51.0214,0.0024,Go,
51.0216,0.005,Go,
51.0218,0.004,Go,
51.022,0.0095,Go,
51.0222,0.0069,Go,
51.0224,0.0079,Go,
51.0226,0.0193,Go,
51.0228,0.0024,Go,
51.023,0.0069,Go,
51.0232,0.0034,Go,
51.0234,0.0056,Go,
51.0236,0.0034,Go,
51.0238,0.0047,Go,
51.024,0.004,Go,
51.0242,0.0095,Go,
51.0244,-0.0014,Go,
