Time,V,Label,Depth
334.4,0.1834,Go,
334.4002,0.0694,Go,
334.4004,0.258,Go,
334.4006,0.0725,Go,
334.4008,0.0212,Go,
334.401,0.0241,Go,
334.4012,0.2516,Go,
334.4014,0.0091,Go,
334.4016,0.0933,Go,
334.4018,0.4753,Go,
334.402,0.2816,Go,
334.4022,0.0276,Go,
334.4024,0.0235,Go,
334.4026,0.0349,Go,
334.4028,0.0318,Go,
334.403,0.0394,Go,
334.4032,0.1095,Go,
334.4034,0.0216,Go,
334.4036,0.056,Go,
334.4038,0.0369,Go,
334.404,0.0649,Go,
334.4042,0.0974,Go,
334.4044,0.1484,Go,
334.4046,0.1497,Go,
334.4048,0.105,Go,
334.405,1.1241,Go,
334.4052,0.5509,Go,
334.4054,2.1999,Go,
334.4056,0.4244,Go,
334.4058,0.1302,Go,
334.406,0.0703,Go,
334.4062,0.0929,Go,
334.4064,0.033,Go,
334.4066,0.0295,Go,
334.4068,0.1086,Go,
334.407,0.1857,Go,
334.4072,0.3186,Go,
334.4074,0.1047,Go,
334.4076,0.1079,Go,
334.4078,0.0923,Go,
334.408,0.1309,Go,
334.4082,0.0474,Go,
334.4084,0.0448,Go,
334.4086,0.1567,Go,
334.4088,0.3966,Go,
334.409,0.1825,Go,
334.4092,0.0789,Go,
334.4094,0.0815,Go,
334.4096,2.9832,Go,
334.4098,0.1656,Go,
334.41,0.0098,Go,
334.4102,0.0232,Go,
334.4104,0.0952,Go,
334.4106,0.1564,Go,
334.4108,0.0196,Go,
334.411,4.1346,Go,
334.4112,0.272,Go,
334.4114,0.1672,Go,
334.4116,0.02,Go,
334.4118,0.0139,Go,
334.412,0.02,Go,
334.4122,0.0525,Go,
334.4124,0.0356,Go,
334.4126,0.0126,Go,
334.4128,0.2962,Go,
334.413,0.896,Go,
334.4132,0.0212,Go,
334.4134,0.0241,Go,
334.4136,0.0196,Go,
334.4138,0.302,Go,
334.414,0.041,Go,
334.4142,0.0442,Go,
334.4144,0.0646,Go,
334.4146,0.0617,Go,
334.4148,0.0566,Go,
334.415,0.0232,Go,
334.4152,0.0821,Go,
334.4154,0.0219,Go,
334.4156,0.1417,Go,
334.4158,0.171,Go,
334.416,0.0251,Go,
334.4162,0.0359,Go,
334.4164,0.0384,Go,
334.4166,0.027,Go,
334.4168,0.0219,Go,
334.417,0.0308,Go,
334.4172,0.0353,Go,
334.4174,0.0302,Go,
334.4176,0.6509,Go,
334.4178,0.0193,Go,
334.418,0.0907,Go,
334.4182,0.0241,Go,
334.4184,0.012,Go,
334.4186,0.0216,Go,
334.4188,0.0098,Go,
334.419,0.0216,Go,
334.4192,0.0381,Go,
334.4194,0.012,Go,
334.4196,0.027,Go,
334.4198,0.0286,Go,
334.42,0.0595,Go,
334.4202,0.1586,Go,
334.4204,0.0381,Go,
334.4206,0.0228,Go,
334.4208,0.0241,Go,
334.421,0.019,Go,
334.4212,0.02,Go,
334.4214,0.0212,Go,
334.4216,0.0426,Go,
334.4218,0.0244,Go,
334.422,0.0394,Go,
334.4222,0.404,Go,
334.4224,0.0257,Go,
334.4226,0.0856,Go,
