Time,V,Label,Depth
413.8,0.0158,Hold,
413.8002,0.0359,Hold,
413.8004,2.5269,Hold,
413.8006,0.0158,Hold,
413.8008,0.0295,Hold,
413.801,0.0181,Hold,
413.8012,0.0238,Hold,
413.8014,1.4692,Hold,
413.8016,0.0251,Hold,
413.8018,0.0133,Hold,
413.802,1.8803,Hold,
413.8022,5.4672,Hold,
413.8024,0.0104,Hold,
413.8026,0.0257,Hold,
413.8028,0.0145,Hold,
413.803,0.0235,Hold,
413.8032,0.0324,Hold,
413.8034,0.1168,Hold,
413.8036,0.0461,Hold,
413.8038,0.0557,Hold,
413.804,0.0161,Hold,
413.8042,0.0088,Hold,
413.8044,0.0161,Hold,
413.8046,0.0177,Hold,
413.8048,0.0289,Hold,
413.805,4.0237,Hold,
413.8052,0.0286,Hold,
413.8054,0.0283,Hold,
413.8056,0.0337,Hold,
413.8058,0.0104,Hold,
413.806,0.0247,Hold,
413.8062,0.511,Hold,
413.8064,0.0384,Hold,
413.8066,0.3651,Hold,
413.8068,5.4592,Hold,
413.807,0.099,Hold,
413.8072,0.0251,Hold,
413.8074,0.034,Hold,
413.8076,0.019,Hold,
413.8078,1.3848,Hold,
413.808,0.0933,Hold,
413.8082,0.0614,Hold,
413.8084,0.0356,Hold,
413.8086,0.0757,Hold,
413.8088,0.0139,Hold,
413.809,0.0741,Hold,
413.8092,0.0101,Hold,
413.8094,3.0613,Hold,
413.8096,0.027,Hold,
413.8098,0.1799,Hold,
413.81,0.0391,Hold,
413.8102,0.0738,Hold,
413.8104,0.0604,Hold,
413.8106,0.0359,Hold,
413.8108,3.6164,Hold,
413.811,0.0327,Hold,
413.8112,0.0308,Hold,
413.8114,0.0117,Hold,
413.8116,0.0388,Hold,
413.8118,0.0187,Hold,
413.812,0.0862,Hold,
413.8122,0.0219,Hold,
413.8124,0.0901,Hold,
413.8126,0.1774,Hold,
413.8128,0.056,Hold,
413.813,0.0464,Hold,
413.8132,0.0244,Hold,
413.8134,0.0643,Hold,
413.8136,0.0378,Hold,
413.8138,0.0384,Hold,
413.814,0.0267,Hold,
413.8142,0.1159,Hold,
413.8144,0.0859,Hold,
413.8146,0.0499,Hold,
413.8148,0.1181,Hold,
413.815,1.1799,Hold,
413.8152,0.0333,Hold,
413.8154,0.2402,Hold,
413.8156,2.9571,Hold,
413.8158,0.0694,Hold,
413.816,0.2774,Hold,
413.8162,0.0158,Hold,
413.8164,0.0145,Hold,
413.8166,0.005,Hold,
413.8168,0.8593,Hold,
413.817,0.0244,Hold,
413.8172,0.0617,Hold,
413.8174,0.0423,Hold,
413.8176,1.7726,Hold,
413.8178,0.0496,Hold,
413.818,0.0518,Hold,
413.8182,0.0429,Hold,
413.8184,0.1933,Hold,
413.8186,0.0544,Hold,
413.8188,0.0314,Hold,
413.819,5.7699,Hold,
413.8192,2.1196,Hold,
413.8194,0.0541,Hold,
413.8196,2.0747,Hold,
413.8198,0.0601,Hold,
413.82,4.9969,Hold,
413.8202,0.1057,Hold,
413.8204,3.784,Hold,
413.8206,0.0713,Hold,
413.8208,0.1736,Hold,
413.821,0.287,Hold,
413.8212,0.0158,Hold,
413.8214,0.0232,Hold,
413.8216,0.0254,Hold,
413.8218,0.0305,Hold,
413.822,0.0168,Hold,
413.8222,4.7649,Hold,
413.8224,0.0139,Hold,
413.8226,0.0467,Hold,
413.8228,0.0859,Hold,
413.823,0.7934,Hold,
413.8232,0.0228,Hold,
413.8234,0.0126,Hold,
413.8236,0.0165,Hold,
413.8238,0.0152,Hold,
413.824,0.027,Hold,
413.8242,0.019,Hold,
413.8244,0.0745,Hold,
413.8246,0.0933,Hold,
413.8248,3.5457,Hold,
413.825,0.0426,Hold,
413.8252,0.0082,Hold,
413.8254,0.0059,Hold,
413.8256,0.0247,Hold,
413.8258,0.0133,Hold,
413.826,0.0184,Hold,
413.8262,0.0563,Hold,
413.8264,0.005,Hold,
413.8266,0.0267,Hold,
413.8268,0.0286,Hold,
413.827,0.1602,Hold,
413.8272,0.1003,Hold,
413.8274,0.0646,Hold,
413.8276,1.728,Hold,
413.8278,0.0372,Hold,
413.828,0.0314,Hold,
413.8282,0.0429,Hold,
413.8284,0.1203,Hold,
413.8286,0.0203,Hold,
413.8288,0.0267,Hold,
413.829,0.0283,Hold,
413.8292,0.0314,Hold,
413.8294,0.1012,Hold,
413.8296,0.0184,Hold,
413.8298,0.0257,Hold,
413.83,0.026,Hold,
413.8302,0.0228,Hold,
413.8304,0.0776,Hold,
413.8306,0.0142,Hold,
413.8308,0.0298,Hold,
413.831,3.3889,Hold,
413.8312,0.0308,Hold,
413.8314,0.4368,Hold,
413.8316,0.034,Hold,
413.8318,5.0351,Hold,
413.832,0.0295,Hold,
413.8322,1.468,Hold,
413.8324,0.0066,Hold,
413.8326,0.0107,Hold,
413.8328,0.0273,Hold,
413.833,0.0522,Hold,
413.8332,0.0216,Hold,
413.8334,5.7999,Hold,
413.8336,0.1108,Hold,
413.8338,0.0706,Hold,
413.834,0.0461,Hold,
413.8342,0.0818,Hold,
413.8344,0.1188,Hold,
413.8346,0.099,Hold,
413.8348,0.12,Hold,
413.835,0.3922,Hold,
413.8352,0.1038,Hold,
413.8354,0.1009,Hold,
413.8356,0.0614,Hold,
413.8358,0.0811,Hold,
413.836,0.0592,Hold,
413.8362,0.0496,Hold,
413.8364,0.0321,Hold,
413.8366,0.0913,Hold,
413.8368,0.0343,Hold,
413.837,0.0423,Hold,
413.8372,1.0241,Hold,
413.8374,5.6288,Hold,
413.8376,0.0117,Hold,
413.8378,0.4049,Hold,
413.838,0.0429,Hold,
413.8382,0.0187,Hold,
413.8384,0.0362,Hold,
413.8386,0.0117,Hold,
413.8388,0.0212,Hold,
413.839,0.0604,Hold,
413.8392,0.0413,Hold,
413.8394,0.1637,Hold,
413.8396,0.0643,Hold,
413.8398,0.0557,Hold,
413.84,0.0244,Hold,
413.8402,0.0155,Hold,
413.8404,0.0254,Hold,
413.8406,0.1717,Hold,
413.8408,0.4326,Hold,
413.841,0.0716,Hold,
413.8412,0.0732,Hold,
413.8414,0.034,Hold,
413.8416,0.0725,Hold,
413.8418,0.0349,Hold,
413.842,0.0267,Hold,
413.8422,0.0917,Hold,
413.8424,0.2051,Hold,
413.8426,0.1732,Hold,
413.8428,0.1133,Hold,
413.843,0.0375,Hold,
413.8432,0.0627,Hold,
413.8434,4.0396,Hold,
413.8436,1.8328,Hold,
413.8438,0.0681,Hold,
413.844,0.0455,Hold,
413.8442,2.9619,Hold,
413.8444,0.0579,Hold,
413.8446,0.0713,Hold,
413.8448,0.2488,Hold,
413.845,0.0471,Hold,
413.8452,0.1981,Hold,
413.8454,0.0362,Hold,
413.8456,0.0311,Hold,
413.8458,3.0862,Hold,
413.846,0.0608,Hold,
413.8462,1.3803,Hold,
413.8464,0.1353,Hold,
413.8466,0.0327,Hold,
413.8468,0.2943,Hold,
413.847,0.0209,Hold,
413.8472,0.0232,Hold,
413.8474,0.0123,Hold,
413.8476,0.04,Hold,
413.8478,0.0381,Hold,
413.848,0.0136,Hold,
413.8482,0.0786,Hold,
413.8484,0.0222,Hold,
413.8486,0.0225,Hold,
413.8488,1.8265,Hold,
413.849,1.2825,Hold,
413.8492,0.0257,Hold,
413.8494,0.0216,Hold,
413.8496,0.0311,Hold,
413.8498,0.0455,Hold,
413.85,1.0065,Hold,
413.8502,0.2347,Hold,
413.8504,0.4186,Hold,
413.8506,0.0241,Hold,
413.8508,0.0174,Hold,
413.851,0.0439,Hold,
413.8512,0.0181,Hold,
413.8514,0.0254,Hold,
413.8516,0.0541,Hold,
413.8518,0.0483,Hold,
413.852,0.0384,Hold,
413.8522,0.0346,Hold,
413.8524,0.0283,Hold,
413.8526,0.2322,Hold,
413.8528,0.0196,Hold,
413.853,0.6009,Hold,
413.8532,3.9322,Hold,
413.8534,2.3606,Hold,
413.8536,0.0158,Hold,
413.8538,0.0359,Hold,
413.854,0.0592,Hold,
413.8542,0.0502,Hold,
413.8544,1.4062,Hold,
413.8546,0.0862,Hold,
413.8548,0.034,Hold,
413.855,0.1681,Hold,
413.8552,0.0429,Hold,
413.8554,0.033,Hold,
413.8556,2.1977,Hold,
413.8558,0.0544,Hold,
413.856,0.0222,Hold,
413.8562,3.227,Hold,
413.8564,0.0738,Hold,
413.8566,0.0933,Hold,
413.8568,0.048,Hold,
413.857,2.9001,Hold,
413.8572,0.0139,Hold,
413.8574,5.0415,Hold,
413.8576,0.0196,Hold,
413.8578,0.0327,Hold,
413.858,1.2468,Hold,
413.8582,0.0674,Hold,
413.8584,0.0646,Hold,
413.8586,0.0907,Hold,
413.8588,0.0792,Hold,
413.859,0.1863,Hold,
413.8592,0.2947,Hold,
413.8594,0.0729,Hold,
413.8596,0.0216,Hold,
413.8598,1.5964,Hold,
413.86,0.0072,Hold,
413.8602,0.0072,Hold,
413.8604,0.1901,Hold,
413.8606,0.0327,Hold,
413.8608,0.0254,Hold,
