Time,V,Label,Depth
348.4,0.3479,Go,
348.4002,0.0158,Go,
348.4004,0.0493,Go,
348.4006,0.0391,Go,
348.4008,0.0228,Go,
348.401,0.0407,Go,
348.4012,0.0333,Go,
348.4014,0.0681,Go,
348.4016,0.1538,Go,
348.4018,0.0439,Go,
348.402,0.5117,Go,
348.4022,0.0719,Go,
348.4024,0.0553,Go,
348.4026,0.1117,Go,
348.4028,1.3985,Go,
348.403,0.0808,Go,
348.4032,0.6844,Go,
348.4034,0.0471,Go,
348.4036,0.0506,Go,
348.4038,0.0933,Go,
348.404,0.0394,Go,
348.4042,0.0741,Go,
348.4044,0.2682,Go,
348.4046,0.0639,Go,
348.4048,0.0212,Go,
348.405,0.1838,Go,
348.4052,0.0534,Go,
348.4054,0.1541,Go,
348.4056,0.1194,Go,
348.4058,0.0458,Go,
348.406,0.0244,Go,
348.4062,0.0636,Go,
348.4064,0.0761,Go,
348.4066,0.0633,Go,
348.4068,0.2019,Go,
348.407,1.5569,Go,
348.4072,0.171,Go,
348.4074,0.0703,Go,
348.4076,0.0493,Go,
348.4078,0.0356,Go,
348.408,0.0859,Go,
348.4082,0.0547,Go,
348.4084,2.0884,Go,
348.4086,0.1627,Go,
348.4088,0.0827,Go,
348.409,0.4772,Go,
348.4092,0.0761,Go,
348.4094,0.0359,Go,
348.4096,0.0681,Go,
348.4098,0.2354,Go,
348.41,3.9813,Go,
348.4102,0.0455,Go,
348.4104,0.0582,Go,
348.4106,0.07,Go,
348.4108,0.113,Go,
348.411,0.0802,Go,
348.4112,5.2276,Go,
348.4114,0.0257,Go,
348.4116,0.0353,Go,
348.4118,1.2044,Go,
348.412,0.0697,Go,
348.4122,0.0614,Go,
348.4124,0.0929,Go,
348.4126,0.0643,Go,
348.4128,0.019,Go,
348.413,0.6175,Go,
348.4132,0.0802,Go,
348.4134,0.078,Go,
348.4136,0.3998,Go,
348.4138,0.2714,Go,
348.414,0.9753,Go,
348.4142,0.0232,Go,
348.4144,0.0333,Go,
348.4146,0.0458,Go,
348.4148,0.0996,Go,
348.415,0.2398,Go,
348.4152,0.0471,Go,
348.4154,1.1675,Go,
348.4156,0.0273,Go,
348.4158,0.0678,Go,
348.416,0.0318,Go,
348.4162,0.0209,Go,
348.4164,0.0327,Go,
348.4166,0.0311,Go,
348.4168,0.0493,Go,
348.417,0.1283,Go,
348.4172,0.1207,Go,
348.4174,0.0592,Go,
348.4176,0.0241,Go,
348.4178,0.3562,Go,
348.418,0.1105,Go,
348.4182,0.1188,Go,
348.4184,1.3408,Go,
348.4186,0.0901,Go,
348.4188,2.3013,Go,
348.419,0.366,Go,
348.4192,0.2408,Go,
348.4194,0.1165,Go,
348.4196,0.3386,Go,
348.4198,0.0569,Go,
348.42,0.0225,Go,
348.4202,0.0174,Go,
348.4204,0.0263,Go,
348.4206,0.1474,Go,
348.4208,1.3644,Go,
348.421,0.433,Go,
348.4212,0.0356,Go,
348.4214,0.0662,Go,
348.4216,0.1108,Go,
348.4218,0.1834,Go,
348.422,0.0754,Go,
348.4222,0.0318,Go,
348.4224,0.0464,Go,
348.4226,0.6235,Go,
348.4228,0.049,Go,
348.423,0.105,Go,
348.4232,0.0496,Go,
348.4234,0.0764,Go,
348.4236,0.063,Go,
348.4238,0.0805,Go,
348.424,0.0611,Go,
348.4242,0.0381,Go,
348.4244,0.02,Go,
348.4246,0.0247,Go,
348.4248,0.0327,Go,
348.425,0.0856,Go,
348.4252,1.1378,Go,
348.4254,0.0165,Go,
348.4256,0.0209,Go,
348.4258,0.8944,Go,
348.426,0.0216,Go,
348.4262,0.0203,Go,
348.4264,0.439,Go,
348.4266,0.9215,Go,
348.4268,0.1066,Go,
348.427,0.019,Go,
348.4272,0.019,Go,
348.4274,0.0337,Go,
348.4276,0.0378,Go,
348.4278,0.0923,Go,
348.428,0.0168,Go,
348.4282,0.0627,Go,
348.4284,0.0295,Go,
348.4286,0.0267,Go,
348.4288,0.0212,Go,
348.429,0.0174,Go,
348.4292,0.042,Go,
348.4294,0.1223,Go,
348.4296,0.0225,Go,
348.4298,0.0327,Go,
348.43,0.0455,Go,
348.4302,0.0493,Go,
348.4304,0.3852,Go,
348.4306,0.0531,Go,
348.4308,0.0209,Go,
348.431,0.0451,Go,
348.4312,0.0353,Go,
348.4314,0.3351,Go,
348.4316,0.1694,Go,
348.4318,0.2255,Go,
348.432,0.0633,Go,
348.4322,0.2354,Go,
348.4324,0.0706,Go,
348.4326,0.0687,Go,
348.4328,0.0537,Go,
348.433,0.0458,Go,
348.4332,0.0891,Go,
348.4334,0.0407,Go,
348.4336,0.0525,Go,
348.4338,0.1551,Go,
348.434,4.7878,Go,
348.4342,0.0346,Go,
348.4344,0.0193,Go,
348.4346,0.0216,Go,
348.4348,0.0767,Go,
348.435,0.019,Go,
348.4352,0.0365,Go,
348.4354,0.0283,Go,
348.4356,1.7509,Go,
348.4358,0.0244,Go,
348.436,0.0117,Go,
348.4362,0.0216,Go,
348.4364,0.0378,Go,
348.4366,0.042,Go,
348.4368,0.1302,Go,
348.437,0.2564,Go,
348.4372,0.0181,Go,
348.4374,0.034,Go,
348.4376,0.2507,Go,
348.4378,0.0353,Go,
348.438,0.0142,Go,
348.4382,0.0541,Go,
348.4384,0.0075,Go,
348.4386,0.0235,Go,
348.4388,0.1159,Go,
348.439,0.0815,Go,
348.4392,0.0563,Go,
348.4394,0.0375,Go,
348.4396,0.0933,Go,
348.4398,0.1605,Go,
348.44,0.0279,Go,
348.4402,0.0461,Go,
348.4404,0.106,Go,
348.4406,0.1959,Go,
348.4408,0.0659,Go,
348.441,0.2988,Go,
348.4412,0.9125,Go,
348.4414,0.2051,Go,
348.4416,0.1388,Go,
348.4418,4.0552,Go,
348.442,0.041,Go,
348.4422,0.0585,Go,
348.4424,0.0837,Go,
348.4426,2.5498,Go,
348.4428,0.0598,Go,
348.443,0.0493,Go,
348.4432,0.192,Go,
348.4434,0.0936,Go,
348.4436,0.042,Go,
348.4438,0.0792,Go,
348.444,0.0212,Go,
348.4442,0.0327,Go,
348.4444,2.567,Go,
348.4446,0.0531,Go,
348.4448,0.1691,Go,
348.445,0.3925,Go,
348.4452,0.3272,Go,
348.4454,1.9131,Go,
348.4456,0.0933,Go,
348.4458,0.0652,Go,
348.446,0.0206,Go,
348.4462,0.0423,Go,
348.4464,2.7465,Go,
348.4466,0.0741,Go,
348.4468,0.192,Go,
348.447,0.0254,Go,
348.4472,0.1028,Go,
348.4474,5.0714,Go,
348.4476,0.0655,Go,
348.4478,0.0827,Go,
348.448,0.071,Go,
348.4482,0.0738,Go,
348.4484,0.0592,Go,
348.4486,0.0432,Go,
348.4488,0.0847,Go,
348.449,0.2526,Go,
348.4492,0.1305,Go,
348.4494,0.0856,Go,
348.4496,0.0537,Go,
348.4498,0.0426,Go,
348.45,0.062,Go,
348.4502,0.7376,Go,
348.4504,0.0722,Go,
348.4506,0.0805,Go,
348.4508,0.3415,Go,
348.451,0.1133,Go,
348.4512,0.127,Go,
348.4514,0.1235,Go,
348.4516,1.7245,Go,
348.4518,0.3131,Go,
348.452,0.1331,Go,
348.4522,0.2147,Go,
348.4524,0.2819,Go,
348.4526,0.2593,Go,
348.4528,4.1572,Go,
348.453,0.1248,Go,
348.4532,0.0369,Go,
348.4534,0.0305,Go,
348.4536,0.0435,Go,
348.4538,0.1165,Go,
348.454,0.091,Go,
348.4542,0.0649,Go,
348.4544,2.4992,Go,
348.4546,0.113,Go,
348.4548,0.1286,Go,
348.455,0.3625,Go,
348.4552,0.4333,Go,
348.4554,0.048,Go,
348.4556,0.0283,Go,
348.4558,0.388,Go,
348.456,0.1379,Go,
348.4562,0.1063,Go,
348.4564,0.6755,Go,
348.4566,0.1315,Go,
348.4568,0.2287,Go,
348.457,0.1003,Go,
348.4572,0.0522,Go,
348.4574,0.0531,Go,
348.4576,0.1516,Go,
348.4578,0.0945,Go,
348.458,0.0515,Go,
348.4582,0.0257,Go,
348.4584,0.0388,Go,
348.4586,0.0662,Go,
348.4588,0.1455,Go,
348.459,0.2695,Go,
348.4592,0.0694,Go,
348.4594,0.0534,Go,
348.4596,0.1095,Go,
348.4598,0.0356,Go,
348.46,0.1057,Go,
348.4602,0.1121,Go,
348.4604,1.7283,Go,
348.4606,0.0821,Go,
