Time,V,Label,Depth
183.6,0.0196,Go,
183.6002,0.0496,Go,
183.6004,0.027,Go,
183.6006,0.1143,Go,
183.6008,0.0534,Go,
183.601,0.012,Go,
183.6012,0.02,Go,
183.6014,0.0232,Go,
183.6016,0.0741,Go,
183.6018,0.0136,Go,
183.602,0.0098,Go,
183.6022,0.1984,Go,
183.6024,0.0643,Go,
183.6026,0.0088,Go,
183.6028,0.0082,Go,
183.603,0.172,Go,
183.6032,0.0496,Go,
183.6034,0.0318,Go,
183.6036,0.0238,Go,
183.6038,0.0381,Go,
183.604,0.0114,Go,
183.6042,0.1978,Go,
183.6044,0.121,Go,
183.6046,0.063,Go,
183.6048,0.0142,Go,
183.605,0.0273,Go,
183.6052,0.0133,Go,
183.6054,0.0177,Go,
183.6056,0.0139,Go,
183.6058,0.6538,Go,
183.606,2.4909,Go,
183.6062,0.0413,Go,
183.6064,0.0206,Go,
183.6066,0.0251,Go,
183.6068,0.0815,Go,
183.607,0.0448,Go,
183.6072,0.0971,Go,
183.6074,0.0244,Go,
183.6076,0.1047,Go,
183.6078,0.0158,Go,
183.608,0.1012,Go,
183.6082,0.0537,Go,
183.6084,0.0681,Go,
183.6086,0.0044,Go,
183.6088,0.0206,Go,
183.609,0.0206,Go,
183.6092,0.1787,Go,
183.6094,1.12,Go,
183.6096,0.0216,Go,
183.6098,0.0276,Go,
183.61,0.0107,Go,
183.6102,0.1503,Go,
183.6104,0.0085,Go,
183.6106,0.0095,Go,
183.6108,0.011,Go,
183.611,2.1028,Go,
183.6112,0.0117,Go,
183.6114,0.02,Go,
183.6116,0.0365,Go,
183.6118,0.0464,Go,
183.612,0.0668,Go,
183.6122,0.142,Go,
183.6124,0.0133,Go,
183.6126,0.0254,Go,
183.6128,0.0232,Go,
183.613,0.7768,Go,
183.6132,0.0314,Go,
183.6134,0.4387,Go,
183.6136,0.0267,Go,
183.6138,0.3753,Go,
183.614,0.0557,Go,
183.6142,0.0821,Go,
183.6144,0.0091,Go,
183.6146,0.0158,Go,
183.6148,1.7978,Go,
183.615,0.1484,Go,
183.6152,0.0196,Go,
183.6154,0.4017,Go,
183.6156,0.0222,Go,
183.6158,1.28,Go,
183.616,0.055,Go,
183.6162,0.0225,Go,
183.6164,0.0069,Go,
183.6166,0.0082,Go,
183.6168,0.0152,Go,
183.617,0.0251,Go,
183.6172,0.157,Go,
183.6174,0.0257,Go,
183.6176,1.7296,Go,
183.6178,0.02,Go,
183.618,0.2998,Go,
183.6182,0.0601,Go,
183.6184,0.0244,Go,
183.6186,0.0254,Go,
183.6188,0.0563,Go,
183.619,0.0295,Go,
183.6192,0.04,Go,
183.6194,0.0276,Go,
183.6196,0.0098,Go,
183.6198,0.0206,Go,
183.62,2.0247,Go,
183.6202,0.0075,Go,
183.6204,0.2182,Go,
183.6206,0.0722,Go,
183.6208,0.0241,Go,
183.621,0.0541,Go,
183.6212,0.3488,Go,
183.6214,0.0643,Go,
183.6216,0.2354,Go,
183.6218,0.0244,Go,
183.622,0.0305,Go,
183.6222,0.0267,Go,
183.6224,0.0254,Go,
183.6226,0.0432,Go,
183.6228,0.026,Go,
183.623,0.0241,Go,
183.6232,0.0384,Go,
183.6234,0.0318,Go,
183.6236,0.0381,Go,
183.6238,0.0486,Go,
183.624,0.0133,Go,
183.6242,0.0126,Go,
183.6244,0.0171,Go,
183.6246,0.013,Go,
183.6248,0.5053,Go,
183.625,0.135,Go,
183.6252,0.0506,Go,
183.6254,5.3477,Go,
183.6256,0.0853,Go,
183.6258,0.0388,Go,
183.626,0.0365,Go,
183.6262,0.1309,Go,
183.6264,0.041,Go,
183.6266,0.0506,Go,
183.6268,0.1105,Go,
183.627,0.0789,Go,
183.6272,0.0295,Go,
183.6274,0.1736,Go,
183.6276,0.0289,Go,
183.6278,0.0279,Go,
183.628,0.0423,Go,
183.6282,0.728,Go,
183.6284,0.1869,Go,
183.6286,0.0161,Go,
183.6288,0.0522,Go,
183.629,0.034,Go,
183.6292,0.0375,Go,
183.6294,0.9036,Go,
183.6296,0.105,Go,
183.6298,0.0353,Go,
183.63,0.0161,Go,
183.6302,0.0114,Go,
183.6304,0.0158,Go,
183.6306,0.1876,Go,
183.6308,0.0474,Go,
183.631,0.0381,Go,
183.6312,0.1073,Go,
183.6314,0.1669,Go,
183.6316,0.0576,Go,
183.6318,0.019,Go,
183.632,0.0283,Go,
183.6322,0.0391,Go,
183.6324,0.3157,Go,
183.6326,0.7124,Go,
183.6328,1.2892,Go,
183.633,0.0241,Go,
183.6332,0.0773,Go,
183.6334,0.0171,Go,
183.6336,0.0139,Go,
183.6338,0.0095,Go,
183.634,0.2921,Go,
183.6342,0.0681,Go,
183.6344,0.019,Go,
183.6346,0.0429,Go,
183.6348,0.0557,Go,
183.635,0.0104,Go,
183.6352,0.0142,Go,
183.6354,0.0298,Go,
183.6356,0.0308,Go,
183.6358,2.5024,Go,
183.636,1.844,Go,
183.6362,0.0292,Go,
183.6364,0.0834,Go,
183.6366,0.0866,Go,
183.6368,0.0165,Go,
183.637,0.0308,Go,
183.6372,0.0831,Go,
183.6374,0.0257,Go,
183.6376,0.1197,Go,
183.6378,1.2545,Go,
183.638,0.0703,Go,
183.6382,0.0219,Go,
183.6384,0.0031,Go,
183.6386,0.0072,Go,
183.6388,0.0095,Go,
183.639,0.013,Go,
183.6392,0.027,Go,
183.6394,0.0534,Go,
183.6396,0.0796,Go,
183.6398,0.041,Go,
183.64,0.1063,Go,
183.6402,0.0104,Go,
183.6404,0.0126,Go,
183.6406,0.0216,Go,
183.6408,0.0232,Go,
183.641,0.0232,Go,
183.6412,0.0117,Go,
183.6414,0.0133,Go,
183.6416,0.4667,Go,
183.6418,0.0384,Go,
183.642,0.0359,Go,
183.6422,0.033,Go,
183.6424,0.0263,Go,
183.6426,0.3915,Go,
183.6428,0.309,Go,
183.643,0.0429,Go,
183.6432,0.0353,Go,
183.6434,0.0413,Go,
183.6436,0.0289,Go,
183.6438,0.0394,Go,
183.644,0.0856,Go,
183.6442,0.2641,Go,
183.6444,0.0461,Go,
183.6446,0.0324,Go,
183.6448,0.0047,Go,
183.645,0.092,Go,
183.6452,0.0713,Go,
183.6454,0.013,Go,
183.6456,0.0639,Go,
183.6458,0.0649,Go,
183.646,0.0095,Go,
183.6462,0.019,Go,
183.6464,0.0114,Go,
183.6466,0.0107,Go,
183.6468,0.0044,Go,
183.647,0.5795,Go,
183.6472,0.0193,Go,
183.6474,0.0079,Go,
183.6476,0.208,Go,
183.6478,0.0257,Go,
183.648,0.0206,Go,
183.6482,0.0856,Go,
183.6484,0.0053,Go,
183.6486,0.4062,Go,
183.6488,0.0235,Go,
183.649,0.0241,Go,
183.6492,0.033,Go,
183.6494,0.019,Go,
183.6496,0.1497,Go,
183.6498,0.049,Go,
183.65,0.0251,Go,
183.6502,0.0216,Go,
183.6504,1.1586,Go,
183.6506,2.8838,Go,
183.6508,0.0184,Go,
183.651,0.0098,Go,
183.6512,0.0079,Go,
183.6514,0.0034,Go,
183.6516,0.012,Go,
183.6518,3.7678,Go,
183.652,0.0181,Go,
183.6522,0.0155,Go,
183.6524,0.0244,Go,
183.6526,0.026,Go,
183.6528,0.0187,Go,
183.653,0.011,Go,
183.6532,0.0885,Go,
183.6534,0.011,Go,
183.6536,0.0085,Go,
183.6538,0.0095,Go,
183.654,0.0142,Go,
183.6542,0.0069,Go,
183.6544,0.0611,Go,
183.6546,0.063,Go,
183.6548,0.0139,Go,
183.655,-0.0001,Go,
183.6552,0.0072,Go,
183.6554,0.1063,Go,
183.6556,0.0761,Go,
183.6558,0.1516,Go,
183.656,0.1914,Go,
183.6562,0.0028,Go,
183.6564,0.6283,Go,
183.6566,0.0018,Go,
183.6568,0.0015,Go,
183.657,0.0107,Go,
183.6572,-0.0004,Go,
183.6574,0.0878,Go,
183.6576,0.0161,Go,
183.6578,0.0968,Go,
183.658,1.9995,Go,
183.6582,5.2339,Go,
183.6584,0.0063,Go,
183.6586,0.0671,Go,
183.6588,0.0859,Go,
183.659,0.1391,Go,
183.6592,0.0518,Go,
183.6594,0.0165,Go,
183.6596,0.0155,Go,
183.6598,0.027,Go,
183.66,0.2016,Go,
183.6602,0.0595,Go,
183.6604,0.0917,Go,
183.6606,2.5782,Go,
183.6608,0.1035,Go,
183.661,0.0397,Go,
183.6612,0.0104,Go,
183.6614,0.0161,Go,
183.6616,0.04,Go,
183.6618,0.4642,Go,
183.662,0.1411,Go,
183.6622,0.1047,Go,
183.6624,0.0206,Go,
183.6626,0.0072,Go,
183.6628,0.0152,Go,
183.663,0.0509,Go,
183.6632,0.0283,Go,
183.6634,0.0238,Go,
183.6636,0.1694,Go,
183.6638,0.1047,Go,
183.664,4.6553,Go,
183.6642,0.0767,Go,
183.6644,0.0321,Go,
183.6646,0.3297,Go,
183.6648,0.0228,Go,
183.665,0.0534,Go,
183.6652,0.0308,Go,
183.6654,0.0212,Go,
183.6656,0.0158,Go,
183.6658,0.0614,Go,
183.666,0.0534,Go,
183.6662,0.0149,Go,
183.6664,0.0968,Go,
183.6666,0.0228,Go,
183.6668,0.0365,Go,
183.667,0.1541,Go,
183.6672,0.0209,Go,
183.6674,0.0114,Go,
183.6676,0.0471,Go,
183.6678,0.0362,Go,
183.668,0.0375,Go,
183.6682,0.1567,Go,
183.6684,0.208,Go,
183.6686,0.0945,Go,
183.6688,0.1854,Go,
183.669,0.0053,Go,
183.6692,0.0079,Go,
183.6694,0.0193,Go,
183.6696,0.0171,Go,
183.6698,0.0232,Go,
183.67,0.1583,Go,
183.6702,0.1066,Go,
183.6704,0.663,Go,
183.6706,0.0161,Go,
183.6708,0.0375,Go,
183.671,0.0209,Go,
183.6712,0.4314,Go,
183.6714,0.353,Go,
183.6716,0.0123,Go,
183.6718,0.6582,Go,
183.672,0.0318,Go,
183.6722,0.3619,Go,
183.6724,0.0926,Go,
183.6726,0.0193,Go,
183.6728,0.0251,Go,
183.673,0.0633,Go,
183.6732,0.0289,Go,
183.6734,0.0066,Go,
183.6736,0.1611,Go,
183.6738,0.1602,Go,
183.674,0.3966,Go,
183.6742,0.0359,Go,
183.6744,0.0216,Go,
183.6746,0.0776,Go,
183.6748,0.0232,Go,
183.675,0.0289,Go,
183.6752,0.0455,Go,
183.6754,0.1022,Go,
183.6756,0.0222,Go,
183.6758,0.0165,Go,
183.676,3.6518,Go,
183.6762,0.0458,Go,
183.6764,0.02,Go,
183.6766,0.0506,Go,
183.6768,0.0764,Go,
183.677,0.1678,Go,
183.6772,0.1481,Go,
183.6774,0.0257,Go,
183.6776,0.019,Go,
183.6778,0.0646,Go,
183.678,0.0117,Go,
183.6782,0.1117,Go,
183.6784,0.3456,Go,
183.6786,0.2708,Go,
183.6788,0.0114,Go,
183.679,0.0133,Go,
183.6792,1.3749,Go,
183.6794,0.5394,Go,
183.6796,0.1726,Go,
183.6798,0.1302,Go,
183.68,0.1659,Go,
183.6802,0.0273,Go,
183.6804,0.02,Go,
183.6806,0.0276,Go,
183.6808,0.2548,Go,
183.681,0.0461,Go,
183.6812,0.0324,Go,
183.6814,0.2175,Go,
183.6816,0.1347,Go,
183.6818,0.0423,Go,
183.682,4.9953,Go,
183.6822,0.0506,Go,
183.6824,0.0343,Go,
183.6826,0.0455,Go,
183.6828,0.0617,Go,
183.683,0.0531,Go,
183.6832,1.0935,Go,
183.6834,0.3788,Go,
183.6836,0.0066,Go,
183.6838,0.0318,Go,
183.684,0.0471,Go,
183.6842,0.099,Go,
183.6844,0.2934,Go,
183.6846,0.0416,Go,
183.6848,0.0114,Go,
183.685,0.0193,Go,
183.6852,0.0149,Go,
183.6854,0.0321,Go,
183.6856,0.0152,Go,
