Time,V,Label,Depth
317.6,0.4132,Hold,
317.6002,0.0161,Hold,
317.6004,0.0187,Hold,
317.6006,1.8982,Hold,
317.6008,0.0349,Hold,
317.601,0.0365,Hold,
317.6012,0.0572,Hold,
317.6014,3.2401,Hold,
317.6016,0.2287,Hold,
317.6018,0.1468,Hold,
317.602,0.9967,Hold,
317.6022,0.0872,Hold,
317.6024,0.0413,Hold,
317.6026,0.0257,Hold,
317.6028,0.042,Hold,
317.603,0.121,Hold,
317.6032,0.0149,Hold,
317.6034,0.0212,Hold,
317.6036,0.0572,Hold,
317.6038,0.6328,Hold,
317.604,0.0808,Hold,
317.6042,0.0802,Hold,
317.6044,0.033,Hold,
317.6046,0.0384,Hold,
317.6048,0.0302,Hold,
317.605,0.2644,Hold,
317.6052,0.0716,Hold,
317.6054,0.069,Hold,
317.6056,0.0515,Hold,
317.6058,0.0286,Hold,
317.606,0.0576,Hold,
317.6062,0.0639,Hold,
317.6064,0.0761,Hold,
317.6066,4.437,Hold,
317.6068,0.6646,Hold,
317.607,0.8501,Hold,
317.6072,0.2478,Hold,
317.6074,0.0193,Hold,
317.6076,0.0244,Hold,
317.6078,0.0232,Hold,
317.608,0.0171,Hold,
317.6082,0.0091,Hold,
317.6084,0.0149,Hold,
317.6086,0.0222,Hold,
317.6088,0.0353,Hold,
317.609,0.0126,Hold,
317.6092,0.0203,Hold,
317.6094,0.0439,Hold,
317.6096,0.0432,Hold,
317.6098,0.0145,Hold,
317.61,0.5286,Hold,
317.6102,0.0292,Hold,
317.6104,0.0216,Hold,
317.6106,0.0362,Hold,
317.6108,0.0974,Hold,
317.611,0.0435,Hold,
317.6112,0.0397,Hold,
317.6114,1.1646,Hold,
317.6116,0.0467,Hold,
317.6118,0.0247,Hold,
317.612,0.0442,Hold,
317.6122,0.04,Hold,
317.6124,0.0232,Hold,
317.6126,0.8456,Hold,
317.6128,0.0302,Hold,
317.613,0.0404,Hold,
317.6132,0.0235,Hold,
317.6134,0.0152,Hold,
317.6136,0.3393,Hold,
317.6138,0.0292,Hold,
317.614,0.0158,Hold,
317.6142,0.0388,Hold,
317.6144,0.0254,Hold,
317.6146,0.0193,Hold,
317.6148,0.056,Hold,
317.615,0.0193,Hold,
317.6152,0.1101,Hold,
317.6154,0.0232,Hold,
317.6156,0.0155,Hold,
317.6158,0.0203,Hold,
317.616,0.0321,Hold,
317.6162,0.0623,Hold,
317.6164,0.0133,Hold,
317.6166,0.0193,Hold,
317.6168,0.1299,Hold,
317.617,0.2781,Hold,
317.6172,0.1688,Hold,
317.6174,0.0212,Hold,
317.6176,0.0212,Hold,
317.6178,0.2405,Hold,
317.618,0.0104,Hold,
317.6182,0.0037,Hold,
317.6184,0.1589,Hold,
317.6186,0.0075,Hold,
317.6188,0.0165,Hold,
317.619,0.0244,Hold,
317.6192,0.0244,Hold,
317.6194,0.3922,Hold,
317.6196,0.049,Hold,
317.6198,0.0522,Hold,
317.62,0.0639,Hold,
317.6202,0.0939,Hold,
317.6204,0.056,Hold,
317.6206,0.0885,Hold,
317.6208,0.7634,Hold,
317.621,0.041,Hold,
317.6212,0.0439,Hold,
317.6214,0.0235,Hold,
317.6216,0.0318,Hold,
317.6218,0.0349,Hold,
317.622,0.033,Hold,
317.6222,0.0671,Hold,
317.6224,0.0423,Hold,
317.6226,0.0343,Hold,
317.6228,0.027,Hold,
317.623,0.1305,Hold,
317.6232,0.1063,Hold,
317.6234,0.1019,Hold,
317.6236,0.0445,Hold,
317.6238,0.1108,Hold,
317.624,0.0821,Hold,
317.6242,0.0369,Hold,
317.6244,0.0359,Hold,
317.6246,0.0611,Hold,
317.6248,0.0665,Hold,
317.625,0.0458,Hold,
317.6252,0.1305,Hold,
317.6254,0.0926,Hold,
317.6256,5.002,Hold,
317.6258,0.1015,Hold,
317.626,0.201,Hold,
317.6262,0.0423,Hold,
317.6264,0.0337,Hold,
317.6266,0.9893,Hold,
317.6268,0.2115,Hold,
317.627,0.0614,Hold,
317.6272,0.0958,Hold,
317.6274,0.0878,Hold,
317.6276,0.0308,Hold,
317.6278,0.0302,Hold,
317.628,0.0582,Hold,
317.6282,1.4431,Hold,
317.6284,0.0984,Hold,
317.6286,0.033,Hold,
317.6288,0.0171,Hold,
317.629,1.8351,Hold,
317.6292,3.9016,Hold,
317.6294,0.055,Hold,
317.6296,0.062,Hold,
317.6298,0.0384,Hold,
317.63,0.019,Hold,
317.6302,0.02,Hold,
317.6304,0.026,Hold,
317.6306,0.0375,Hold,
317.6308,0.0547,Hold,
317.631,0.0522,Hold,
317.6312,0.9052,Hold,
317.6314,0.0333,Hold,
317.6316,0.0471,Hold,
317.6318,0.5764,Hold,
317.632,2.5747,Hold,
317.6322,1.3717,Hold,
317.6324,0.0091,Hold,
317.6326,0.57,Hold,
317.6328,0.0305,Hold,
317.633,0.0152,Hold,
317.6332,0.0066,Hold,
317.6334,0.0388,Hold,
317.6336,0.0126,Hold,
