Time,V,Label,Depth
316.2,0.013,Go,
316.2002,0.3351,Go,
316.2004,0.0283,Go,
316.2006,0.0397,Go,
316.2008,0.0107,Go,
316.201,0.0502,Go,
316.2012,0.0964,Go,
316.2014,0.0933,Go,
316.2016,0.0349,Go,
316.2018,0.0381,Go,
316.202,0.0353,Go,
316.2022,3.3981,Go,
316.2024,0.0381,Go,
316.2026,0.0069,Go,
316.2028,0.0244,Go,
316.203,0.0241,Go,
316.2032,0.0286,Go,
316.2034,0.071,Go,
316.2036,0.0244,Go,
316.2038,1.5789,Go,
316.204,0.0633,Go,
316.2042,0.0257,Go,
316.2044,0.0267,Go,
316.2046,0.0311,Go,
316.2048,5.1224,Go,
316.205,0.0576,Go,
316.2052,3.9701,Go,
316.2054,0.0305,Go,
316.2056,0.584,Go,
316.2058,0.1818,Go,
316.206,0.3421,Go,
316.2062,1.6283,Go,
316.2064,0.113,Go,
316.2066,0.02,Go,
316.2068,0.0053,Go,
316.207,0.0037,Go,
316.2072,0.0228,Go,
316.2074,0.012,Go,
316.2076,0.6981,Go,
316.2078,0.0302,Go,
316.208,3.1062,Go,
316.2082,0.0267,Go,
316.2084,0.0107,Go,
316.2086,0.0158,Go,
316.2088,0.0225,Go,
316.209,0.4049,Go,
316.2092,0.801,Go,
316.2094,0.127,Go,
316.2096,5.4057,Go,
316.2098,0.0486,Go,
316.21,0.1407,Go,
316.2102,0.0044,Go,
316.2104,0.0652,Go,
316.2106,0.0206,Go,
316.2108,0.0228,Go,
316.211,0.1194,Go,
316.2112,0.0308,Go,
316.2114,0.0177,Go,
316.2116,0.0196,Go,
316.2118,0.0235,Go,
316.212,0.0139,Go,
316.2122,0.0292,Go,
316.2124,0.0161,Go,
316.2126,0.019,Go,
316.2128,0.0149,Go,
316.213,0.0413,Go,
316.2132,0.0059,Go,
316.2134,0.0697,Go,
316.2136,0.1468,Go,
316.2138,0.5764,Go,
316.214,0.612,Go,
316.2142,0.0783,Go,
316.2144,0.454,Go,
316.2146,0.0133,Go,
316.2148,0.0257,Go,
316.215,0.0283,Go,
316.2152,0.0608,Go,
316.2154,0.049,Go,
316.2156,0.3364,Go,
316.2158,0.0283,Go,
316.216,0.0133,Go,
316.2162,0.0181,Go,
316.2164,0.0257,Go,
316.2166,0.0267,Go,
316.2168,0.0257,Go,
316.217,1.0324,Go,
316.2172,0.0279,Go,
316.2174,2.2624,Go,
316.2176,0.0423,Go,
316.2178,0.0764,Go,
316.218,0.143,Go,
316.2182,0.0442,Go,
316.2184,0.0563,Go,
316.2186,0.1509,Go,
316.2188,0.1774,Go,
316.219,0.1337,Go,
316.2192,0.042,Go,
316.2194,0.1411,Go,
316.2196,0.0388,Go,
316.2198,0.0901,Go,
316.22,0.1493,Go,
316.2202,0.02,Go,
316.2204,0.02,Go,
316.2206,0.4572,Go,
316.2208,0.0327,Go,
316.221,0.0372,Go,
316.2212,0.3128,Go,
316.2214,0.0155,Go,
316.2216,0.1229,Go,
316.2218,0.0165,Go,
316.222,0.0063,Go,
316.2222,0.0082,Go,
316.2224,0.0362,Go,
316.2226,0.7325,Go,
316.2228,0.0713,Go,
316.223,3.0055,Go,
316.2232,0.301,Go,
316.2234,0.0423,Go,
316.2236,0.069,Go,
316.2238,0.1994,Go,
316.224,0.0639,Go,
316.2242,0.0384,Go,
316.2244,0.1506,Go,
316.2246,2.2245,Go,
316.2248,0.0289,Go,
316.225,2.6961,Go,
316.2252,0.0588,Go,
316.2254,0.2223,Go,
316.2256,0.1729,Go,
316.2258,0.0247,Go,
316.226,0.0212,Go,
316.2262,0.0435,Go,
316.2264,0.142,Go,
316.2266,0.0557,Go,
316.2268,0.1302,Go,
316.227,0.092,Go,
316.2272,0.092,Go,
316.2274,0.4145,Go,
316.2276,0.0072,Go,
316.2278,0.0107,Go,
316.228,0.1729,Go,
316.2282,0.056,Go,
316.2284,0.0757,Go,
316.2286,0.019,Go,
316.2288,0.0142,Go,
316.229,0.0063,Go,
316.2292,3.7193,Go,
316.2294,0.0525,Go,
316.2296,0.0958,Go,
316.2298,0.0155,Go,
316.23,0.1328,Go,
316.2302,0.0961,Go,
316.2304,0.1092,Go,
316.2306,0.0423,Go,
316.2308,1.7443,Go,
316.231,0.0662,Go,
316.2312,0.0219,Go,
316.2314,0.0206,Go,
316.2316,0.201,Go,
316.2318,0.0286,Go,
316.232,0.2504,Go,
316.2322,0.0442,Go,
316.2324,0.0257,Go,
316.2326,0.0604,Go,
316.2328,0.1022,Go,
316.233,0.1299,Go,
316.2332,1.8191,Go,
316.2334,1.8029,Go,
316.2336,0.071,Go,
316.2338,0.0585,Go,
316.234,4.4739,Go,
316.2342,0.0123,Go,
316.2344,2.8752,Go,
316.2346,0.0219,Go,
316.2348,0.027,Go,
316.235,0.0337,Go,
316.2352,0.0244,Go,
316.2354,0.0292,Go,
316.2356,0.0359,Go,
316.2358,0.4686,Go,
316.236,0.0843,Go,
316.2362,0.0945,Go,
316.2364,0.0933,Go,
316.2366,0.2386,Go,
316.2368,0.0158,Go,
316.237,0.0257,Go,
316.2372,0.1245,Go,
316.2374,0.0458,Go,
316.2376,0.026,Go,
316.2378,0.0576,Go,
316.238,4.7062,Go,
316.2382,0.0929,Go,
316.2384,0.0598,Go,
316.2386,0.0754,Go,
316.2388,0.0732,Go,
316.239,0.1465,Go,
316.2392,0.0375,Go,
316.2394,0.0719,Go,
316.2396,0.0423,Go,
316.2398,0.0104,Go,
316.24,0.048,Go,
316.2402,1.7936,Go,
316.2404,0.0761,Go,
316.2406,0.0493,Go,
