Time,V,Label,Depth
39.4,2.3102,Go,
39.4002,0.0617,Go,
39.4004,0.0088,Go,
39.4006,0.0107,Go,
39.4008,0.0069,Go,
39.401,0.0525,Go,
39.4012,0.0018,Go,
39.4014,0.0117,Go,
39.4016,0.0005,Go,
39.4018,0.8112,Go,
39.402,0.0066,Go,
39.4022,3.8194,Go,
39.4024,0.0031,Go,
39.4026,0.0031,Go,
39.4028,0.0133,Go,
39.403,5.5905,Go,
39.4032,0.0028,Go,
39.4034,0.2494,Go,
39.4036,0.0037,Go,
39.4038,0.0018,Go,
39.404,0.005,Go,
39.4042,0.0072,Go,
39.4044,0.0149,Go,
39.4046,0.2325,Go,
39.4048,0.0095,Go,
39.405,0.0123,Go,
39.4052,2.047,Go,
39.4054,0.0047,Go,
39.4056,0.0072,Go,
39.4058,0.0091,Go,
39.406,0.0005,Go,
39.4062,0.019,Go,
39.4064,0.0203,Go,
39.4066,0.0216,Go,
39.4068,0.4196,Go,
39.407,0.0072,Go,
39.4072,1.1656,Go,
39.4074,0.0117,Go,
39.4076,0.0101,Go,
39.4078,0.0171,Go,
39.408,0.0273,Go,
39.4082,0.0283,Go,
39.4084,2.1818,Go,
39.4086,0.0034,Go,
39.4088,0.0034,Go,
39.409,0.004,Go,
39.4092,-0.0027,Go,
39.4094,0.0044,Go,
39.4096,3.0485,Go,
39.4098,-0.0011,Go,
39.41,0.0053,Go,
39.4102,0.0018,Go,
39.4104,0.0031,Go,
39.4106,0.0037,Go,
39.4108,0.0031,Go,
39.411,0.0034,Go,
39.4112,0.0184,Go,
39.4114,0.0181,Go,
39.4116,0.0066,Go,
39.4118,0.0018,Go,
39.412,0.0126,Go,
39.4122,0.0034,Go,
39.4124,0.0187,Go,
39.4126,0.0152,Go,
39.4128,0.0088,Go,
39.413,0.005,Go,
39.4132,0.0126,Go,
39.4134,0.0114,Go,
39.4136,0.0206,Go,
39.4138,0.0088,Go,
39.414,0.0133,Go,
39.4142,0.0149,Go,
39.4144,0.0193,Go,
39.4146,0.0251,Go,
39.4148,0.02,Go,
39.415,0.0655,Go,
39.4152,0.0384,Go,
39.4154,0.0174,Go,
39.4156,0.0289,Go,
39.4158,0.2644,Go,
39.416,0.0136,Go,
39.4162,0.033,Go,
39.4164,0.0142,Go,
39.4166,0.0133,Go,
39.4168,0.0168,Go,
39.417,0.0155,Go,
39.4172,0.0114,Go,
39.4174,0.0184,Go,
39.4176,0.0244,Go,
39.4178,0.0098,Go,
39.418,0.0104,Go,
39.4182,0.0053,Go,
39.4184,0.0098,Go,
39.4186,0.0155,Go,
39.4188,0.0136,Go,
39.419,0.0142,Go,
39.4192,0.0088,Go,
39.4194,0.0136,Go,
39.4196,0.0104,Go,
39.4198,-0.0004,Go,
39.42,0.0031,Go,
39.4202,0.0028,Go,
39.4204,0.033,Go,
39.4206,0.0012,Go,
39.4208,0.0005,Go,
39.421,3.7751,Go,
39.4212,0.0015,Go,
39.4214,0.0024,Go,
39.4216,0.0018,Go,
39.4218,0.0015,Go,
39.422,0.0024,Go,
39.4222,0.0021,Go,
39.4224,-0.0004,Go,
39.4226,0.0005,Go,
39.4228,-0.0004,Go,
39.423,0.0018,Go,
39.4232,0.0012,Go,
39.4234,-0.0004,Go,
39.4236,0.0031,Go,
39.4238,0.005,Go,
39.424,0.0047,Go,
39.4242,0.004,Go,
39.4244,0.0085,Go,
39.4246,0.0085,Go,
39.4248,0.0072,Go,
39.425,0.0047,Go,
39.4252,0.0034,Go,
39.4254,0.0012,Go,
39.4256,-0.0017,Go,
39.4258,-0.0011,Go,
39.426,0.0005,Go,
39.4262,0.0008,Go,
39.4264,-0.0004,Go,
39.4266,0.0005,Go,
39.4268,0.0047,Go,
39.427,0.0044,Go,
39.4272,0.005,Go,
39.4274,0.0024,Go,
39.4276,0.0024,Go,
39.4278,0.0005,Go,
39.428,0.0053,Go,
39.4282,0.0012,Go,
39.4284,0.004,Go,
39.4286,0.0024,Go,
39.4288,0.004,Go,
39.429,0.004,Go,
39.4292,0.8772,Go,
39.4294,0.0063,Go,
39.4296,0.0028,Go,
39.4298,0.0091,Go,
39.43,0.0002,Go,
39.4302,0.0021,Go,
39.4304,0.0095,Go,
39.4306,0.0075,Go,
39.4308,0.0072,Go,
39.431,0.004,Go,
39.4312,0.0037,Go,
39.4314,0.0012,Go,
39.4316,0.0031,Go,
39.4318,0.0018,Go,
39.432,0.0008,Go,
39.4322,0.0015,Go,
39.4324,0.0028,Go,
39.4326,0.0028,Go,
39.4328,0.0002,Go,
39.433,0.0018,Go,
39.4332,0.0005,Go,
39.4334,0.0005,Go,
39.4336,-0.0017,Go,
39.4338,-0.0001,Go,
39.434,-0.0004,Go,
39.4342,0.0005,Go,
39.4344,-0.0004,Go,
39.4346,-0.0014,Go,
39.4348,-0.0004,Go,
39.435,-0.0004,Go,
39.4352,0.0015,Go,
39.4354,0.0005,Go,
39.4356,0.0028,Go,
39.4358,-0.002,Go,
39.436,0.0005,Go,
39.4362,-0.0004,Go,
39.4364,-0.003,Go,
39.4366,0.0002,Go,
39.4368,-0.0011,Go,
39.437,-0.0001,Go,
39.4372,-0.0004,Go,
39.4374,0.0002,Go,
39.4376,-0.0001,Go,
39.4378,0.0002,Go,
39.438,-0.0023,Go,
39.4382,0.0015,Go,
39.4384,0.0012,Go,
39.4386,0.0015,Go,
39.4388,0.0028,Go,
39.439,0.0018,Go,
39.4392,0.0028,Go,
39.4394,0.0047,Go,
39.4396,0.0012,Go,
39.4398,0.0008,Go,
39.44,0.0024,Go,
39.4402,0.0018,Go,
39.4404,0.0066,Go,
39.4406,0.0104,Go,
39.4408,0.0142,Go,
39.441,0.0187,Go,
39.4412,0.0133,Go,
39.4414,0.0263,Go,
39.4416,0.0139,Go,
39.4418,0.0181,Go,
39.442,0.0254,Go,
39.4422,0.0228,Go,
39.4424,0.005,Go,
39.4426,0.004,Go,
39.4428,0.0063,Go,
39.443,0.0037,Go,
39.4432,0.0037,Go,
39.4434,0.0044,Go,
39.4436,0.0002,Go,
39.4438,0.0021,Go,
39.444,0.0034,Go,
39.4442,0.005,Go,
39.4444,0.2934,Go,
39.4446,0.0005,Go,
39.4448,0.0021,Go,
39.445,0.0072,Go,
39.4452,0.0031,Go,
39.4454,0.0608,Go,
39.4456,0.0018,Go,
39.4458,0.0161,Go,
39.446,0.0193,Go,
39.4462,0.0222,Go,
39.4464,0.019,Go,
39.4466,0.418,Go,
39.4468,0.005,Go,
39.447,0.0018,Go,
39.4472,0.0024,Go,
39.4474,-0.0004,Go,
39.4476,0.0018,Go,
39.4478,0.0008,Go,
39.448,0.0037,Go,
39.4482,0.0031,Go,
39.4484,-0.0011,Go,
39.4486,-0.0007,Go,
39.4488,0.0012,Go,
39.449,0.0008,Go,
39.4492,1.5782,Go,
39.4494,0.0018,Go,
39.4496,0.0008,Go,
39.4498,0.0018,Go,
39.45,0.0012,Go,
39.4502,0.0002,Go,
39.4504,0.0008,Go,
39.4506,0.0012,Go,
39.4508,0.0002,Go,
39.451,-0.002,Go,
39.4512,-0.0011,Go,
39.4514,-0.0011,Go,
39.4516,0.0008,Go,
39.4518,0.0015,Go,
39.452,0.0005,Go,
39.4522,0.0012,Go,
39.4524,0.004,Go,
39.4526,0.004,Go,
39.4528,0.0021,Go,
39.453,-0.0027,Go,
39.4532,-0.0001,Go,
39.4534,0.0018,Go,
39.4536,0.0002,Go,
39.4538,0.0021,Go,
39.454,-0.0027,Go,
39.4542,-0.0004,Go,
39.4544,-0.0001,Go,
39.4546,0.0037,Go,
39.4548,0.0031,Go,
39.455,0.0034,Go,
39.4552,0.0044,Go,
39.4554,0.0034,Go,
39.4556,0.0012,Go,
39.4558,0.0028,Go,
39.456,0.004,Go,
39.4562,0.0037,Go,
39.4564,0.0028,Go,
39.4566,0.0072,Go,
39.4568,0.0044,Go,
39.457,0.0155,Go,
39.4572,0.6758,Go,
39.4574,0.0773,Go,
39.4576,0.041,Go,
39.4578,0.0483,Go,
39.458,2.6521,Go,
39.4582,0.0254,Go,
39.4584,0.0171,Go,
39.4586,0.0298,Go,
39.4588,0.0442,Go,
39.459,0.0101,Go,
39.4592,0.0174,Go,
39.4594,0.0547,Go,
39.4596,0.0079,Go,
39.4598,0.0079,Go,
39.46,0.0037,Go,
39.4602,0.019,Go,
39.4604,0.0028,Go,
39.4606,0.0104,Go,
39.4608,0.0024,Go,
39.461,0.0279,Go,
39.4612,0.0372,Go,
39.4614,0.0289,Go,
39.4616,0.0066,Go,
39.4618,0.0018,Go,
39.462,0.0024,Go,
39.4622,0.0024,Go,
39.4624,0.004,Go,
39.4626,0.0066,Go,
39.4628,0.0028,Go,
39.463,0.0047,Go,
39.4632,0.0044,Go,
39.4634,0.0047,Go,
39.4636,0.0018,Go,
39.4638,0.0031,Go,
39.464,0.0066,Go,
39.4642,0.0018,Go,
39.4644,0.0037,Go,
39.4646,0.0098,Go,
39.4648,0.0091,Go,
39.465,0.0034,Go,
39.4652,0.004,Go,
39.4654,0.0069,Go,
39.4656,0.0098,Go,
39.4658,0.0059,Go,
39.466,0.0091,Go,
39.4662,0.0059,Go,
39.4664,0.0091,Go,
39.4666,0.0149,Go,
39.4668,0.0177,Go,
39.467,0.0174,Go,
39.4672,0.0126,Go,
39.4674,0.0123,Go,
39.4676,0.0196,Go,
39.4678,0.0145,Go,
39.468,0.013,Go,
39.4682,0.0024,Go,
39.4684,0.0114,Go,
39.4686,0.0034,Go,
39.4688,0.0053,Go,
39.469,0.0177,Go,
39.4692,0.004,Go,
39.4694,0.0015,Go,
39.4696,0.0059,Go,
39.4698,0.0037,Go,
39.47,-0.0001,Go,
39.4702,0.0015,Go,
39.4704,0.0002,Go,
39.4706,-0.0001,Go,
39.4708,0.0005,Go,
39.471,-0.0007,Go,
39.4712,-0.0017,Go,
39.4714,-0.003,Go,
39.4716,-0.0007,Go,
39.4718,-0.0004,Go,
39.472,-0.0007,Go,
39.4722,0.0005,Go,
39.4724,0.0024,Go,
39.4726,0.0018,Go,
39.4728,0.0044,Go,
39.473,0.0044,Go,
39.4732,0.0024,Go,
39.4734,0.0034,Go,
39.4736,0.005,Go,
39.4738,0.0075,Go,
39.474,0.0114,Go,
39.4742,0.0136,Go,
39.4744,0.0069,Go,
39.4746,0.0114,Go,
39.4748,0.0155,Go,
39.475,0.0171,Go,
39.4752,0.0133,Go,
39.4754,0.0149,Go,
39.4756,0.0158,Go,
39.4758,0.013,Go,
39.476,0.0161,Go,
39.4762,0.0136,Go,
39.4764,0.0117,Go,
39.4766,0.0091,Go,
39.4768,0.0044,Go,
39.477,0.0021,Go,
39.4772,0.0018,Go,
39.4774,0.0012,Go,
39.4776,0.0021,Go,
39.4778,0.0018,Go,
39.478,-0.0004,Go,
39.4782,0.0018,Go,
39.4784,0.0002,Go,
39.4786,0.0002,Go,
39.4788,0.0002,Go,
39.479,0.0002,Go,
39.4792,0.0012,Go,
39.4794,0.0012,Go,
39.4796,-0.0007,Go,
39.4798,-0.0007,Go,
39.48,-0.0004,Go,
39.4802,0.0012,Go,
39.4804,0.0005,Go,
39.4806,0.0012,Go,
39.4808,-0.0004,Go,
39.481,-0.0011,Go,
39.4812,0.0012,Go,
39.4814,0.0028,Go,
39.4816,0.0005,Go,
39.4818,0.0012,Go,
39.482,0.0037,Go,
39.4822,0.0008,Go,
39.4824,0.0002,Go,
39.4826,-0.0004,Go,
39.4828,0.0015,Go,
39.483,0.0012,Go,
39.4832,0.0015,Go,
39.4834,0.0012,Go,
39.4836,0.0018,Go,
39.4838,0.0012,Go,
39.484,0.0002,Go,
39.4842,0.0005,Go,
39.4844,0.0008,Go,
39.4846,0.0008,Go,
39.4848,0.0005,Go,
39.485,0.0008,Go,
39.4852,0.0002,Go,
39.4854,0.0012,Go,
39.4856,0.0008,Go,
39.4858,0.0018,Go,
39.486,0.0031,Go,
39.4862,-0.0004,Go,
39.4864,0.0028,Go,
39.4866,0.0002,Go,
39.4868,0.0002,Go,
39.487,0.0002,Go,
39.4872,0.0008,Go,
39.4874,0.0012,Go,
39.4876,0.0002,Go,
39.4878,0.0002,Go,
39.488,0.0008,Go,
39.4882,0.0005,Go,
39.4884,-0.002,Go,
39.4886,-0.0017,Go,
39.4888,0.0002,Go,
39.489,-0.0023,Go,
39.4892,-0.0014,Go,
39.4894,0.0008,Go,
39.4896,0.0024,Go,
39.4898,0.0012,Go,
39.49,0.0044,Go,
39.4902,0.0034,Go,
39.4904,0.0037,Go,
39.4906,0.0018,Go,
39.4908,0.0021,Go,
39.491,0.0021,Go,
39.4912,0.0034,Go,
39.4914,0.005,Go,
39.4916,0.0085,Go,
39.4918,0.0098,Go,
39.492,0.0279,Go,
39.4922,0.0123,Go,
39.4924,0.011,Go,
39.4926,0.0139,Go,
39.4928,0.0142,Go,
39.493,0.0142,Go,
39.4932,0.0114,Go,
39.4934,0.0059,Go,
39.4936,0.0021,Go,
39.4938,0.0018,Go,
39.494,0.0015,Go,
39.4942,0.0002,Go,
39.4944,0.0021,Go,
39.4946,0.0002,Go,
39.4948,0.0005,Go,
39.495,-0.0007,Go,
39.4952,0.0018,Go,
39.4954,0.0031,Go,
39.4956,0.004,Go,
39.4958,0.0037,Go,
39.496,0.0037,Go,
39.4962,0.0037,Go,
39.4964,0.0018,Go,
39.4966,0.0002,Go,
39.4968,0.0021,Go,
39.497,0.0021,Go,
39.4972,0.0002,Go,
39.4974,0.0059,Go,
39.4976,0.0034,Go,
39.4978,0.0047,Go,
39.498,0.0037,Go,
39.4982,0.005,Go,
39.4984,0.0056,Go,
39.4986,0.0031,Go,
39.4988,0.0012,Go,
39.499,0.0005,Go,
39.4992,0.0008,Go,
39.4994,-0.0004,Go,
39.4996,0.0031,Go,
39.4998,0.0059,Go,
39.5,0.004,Go,
39.5002,0.004,Go,
39.5004,0.0028,Go,
39.5006,0.0021,Go,
39.5008,0.0002,Go,
39.501,0.0117,Go,
39.5012,0.0021,Go,
39.5014,0.0037,Go,
39.5016,-0.0001,Go,
39.5018,-0.0007,Go,
39.502,0.0005,Go,
39.5022,0.0005,Go,
39.5024,-0.0007,Go,
39.5026,-0.0001,Go,
39.5028,0.0024,Go,
39.503,-0.0017,Go,
39.5032,0.0015,Go,
39.5034,0.0002,Go,
39.5036,0.0021,Go,
39.5038,0.0008,Go,
39.504,-0.0001,Go,
39.5042,-0.0004,Go,
39.5044,-0.0023,Go,
39.5046,-0.0011,Go,
39.5048,0.0024,Go,
39.505,-0.0001,Go,
39.5052,-0.003,Go,
39.5054,-0.0007,Go,
39.5056,-0.0011,Go,
39.5058,-0.0007,Go,
39.506,-0.0011,Go,
39.5062,-0.0014,Go,
39.5064,-0.0023,Go,
39.5066,0.3068,Go,
39.5068,-0.0014,Go,
39.507,-0.0039,Go,
39.5072,-0.0014,Go,
39.5074,-0.0065,Go,
39.5076,-0.0046,Go,
39.5078,-0.0027,Go,
39.508,0.0002,Go,
39.5082,-0.0004,Go,
39.5084,0.0028,Go,
39.5086,0.0044,Go,
39.5088,0.0066,Go,
39.509,0.0091,Go,
39.5092,0.0095,Go,
39.5094,0.0123,Go,
39.5096,0.013,Go,
39.5098,0.013,Go,
39.51,0.0104,Go,
39.5102,0.0056,Go,
39.5104,0.0034,Go,
39.5106,0.0028,Go,
39.5108,0.0002,Go,
39.511,0.0028,Go,
39.5112,0.0005,Go,
39.5114,-0.0011,Go,
39.5116,-0.0001,Go,
39.5118,-0.002,Go,
39.512,-0.0011,Go,
39.5122,0.0015,Go,
39.5124,0.0002,Go,
39.5126,0.0012,Go,
39.5128,0.0008,Go,
39.513,0.0012,Go,
39.5132,0.0005,Go,
39.5134,0.0005,Go,
39.5136,-0.0001,Go,
39.5138,0.0002,Go,
39.514,0.0012,Go,
39.5142,3.7671,Go,
39.5144,2.7222,Go,
39.5146,0.005,Go,
39.5148,0.0136,Go,
39.515,6.6883,Go,
39.5152,0.0283,Go,
39.5154,2.8306,Go,
39.5156,0.0381,Go,
39.5158,0.033,Go,
39.516,0.0168,Go,
39.5162,0.0305,Go,
39.5164,0.0095,Go,
39.5166,0.0212,Go,
39.5168,0.0145,Go,
39.517,4.0893,Go,
39.5172,0.0216,Go,
39.5174,0.0365,Go,
39.5176,0.0381,Go,
39.5178,0.0314,Go,
39.518,0.0037,Go,
39.5182,0.0018,Go,
39.5184,0.0028,Go,
39.5186,0.0063,Go,
39.5188,0.0047,Go,
39.519,0.0047,Go,
39.5192,0.0059,Go,
39.5194,0.0072,Go,
39.5196,-0.0023,Go,
39.5198,-0.0007,Go,
39.52,0.0012,Go,
39.5202,0.0002,Go,
39.5204,-0.0011,Go,
39.5206,0.0018,Go,
39.5208,0.0031,Go,
39.521,0.0037,Go,
39.5212,0.0034,Go,
39.5214,0.0018,Go,
39.5216,0.0031,Go,
39.5218,0.0024,Go,
39.522,0.0018,Go,
39.5222,0.0015,Go,
39.5224,-0.0007,Go,
39.5226,0.0018,Go,
39.5228,0.0002,Go,
39.523,-0.0017,Go,
39.5232,-0.0017,Go,
39.5234,-0.0014,Go,
39.5236,-0.0039,Go,
39.5238,-0.0055,Go,
39.524,-0.0052,Go,
39.5242,-0.0058,Go,
39.5244,-0.0065,Go,
39.5246,-0.0039,Go,
39.5248,-0.0074,Go,
39.525,-0.0049,Go,
39.5252,-0.0014,Go,
39.5254,0.0008,Go,
39.5256,0.0015,Go,
39.5258,0.005,Go,
39.526,0.0069,Go,
39.5262,0.0085,Go,
39.5264,0.0107,Go,
39.5266,0.011,Go,
39.5268,0.0063,Go,
39.527,0.0056,Go,
39.5272,0.0063,Go,
39.5274,0.0008,Go,
39.5276,0.0028,Go,
39.5278,0.0044,Go,
39.528,0.005,Go,
39.5282,0.0069,Go,
39.5284,0.005,Go,
39.5286,0.0028,Go,
39.5288,0.0037,Go,
39.529,0.0021,Go,
39.5292,0.0002,Go,
39.5294,0.0005,Go,
39.5296,0.0069,Go,
39.5298,0.0126,Go,
39.53,0.0149,Go,
39.5302,0.0085,Go,
39.5304,0.0098,Go,
39.5306,0.0002,Go,
39.5308,0.0031,Go,
39.531,0.0008,Go,
39.5312,0.0021,Go,
39.5314,0.0031,Go,
39.5316,0.0012,Go,
39.5318,0.0015,Go,
39.532,0.0031,Go,
39.5322,0.0053,Go,
39.5324,0.0037,Go,
39.5326,0.0037,Go,
39.5328,0.0044,Go,
39.533,0.004,Go,
39.5332,0.0002,Go,
39.5334,-0.0001,Go,
39.5336,0.0024,Go,
39.5338,0.0028,Go,
39.534,0.0034,Go,
39.5342,0.0034,Go,
39.5344,0.0037,Go,
39.5346,0.0037,Go,
39.5348,0.0031,Go,
39.535,0.0005,Go,
39.5352,0.0021,Go,
39.5354,0.0012,Go,
39.5356,-0.0004,Go,
39.5358,0.0018,Go,
39.536,0.0012,Go,
39.5362,0.0021,Go,
39.5364,-0.0039,Go,
39.5366,0.0047,Go,
39.5368,-0.0001,Go,
39.537,0.0008,Go,
39.5372,0.0012,Go,
39.5374,0.0002,Go,
39.5376,0.0037,Go,
39.5378,0.0005,Go,
39.538,0.0015,Go,
39.5382,0.0015,Go,
39.5384,0.0024,Go,
39.5386,0.0015,Go,
39.5388,0.0002,Go,
39.539,0.0002,Go,
39.5392,0.0012,Go,
39.5394,0.0021,Go,
39.5396,0.004,Go,
39.5398,0.0018,Go,
39.54,0.0012,Go,
39.5402,0.0002,Go,
39.5404,-0.0027,Go,
39.5406,-0.0033,Go,
39.5408,-0.0055,Go,
39.541,-0.0068,Go,
39.5412,-0.009,Go,
39.5414,-0.0081,Go,
39.5416,-0.0078,Go,
39.5418,-0.0087,Go,
39.542,-0.0078,Go,
39.5422,-0.0081,Go,
39.5424,0.0012,Go,
39.5426,-0.003,Go,
39.5428,-0.002,Go,
39.543,0.0012,Go,
39.5432,0.0028,Go,
39.5434,0.0079,Go,
39.5436,0.0069,Go,
39.5438,0.004,Go,
39.544,0.0037,Go,
39.5442,0.0015,Go,
39.5444,0.004,Go,
39.5446,0.0034,Go,
39.5448,0.0053,Go,
39.545,0.0037,Go,
39.5452,0.0015,Go,
39.5454,0.0018,Go,
39.5456,0.0005,Go,
39.5458,0.6767,Go,
39.546,-0.0007,Go,
39.5462,-0.0004,Go,
39.5464,0.0012,Go,
39.5466,0.0008,Go,
39.5468,0.0037,Go,
39.547,0.0021,Go,
39.5472,0.0021,Go,
39.5474,0.0005,Go,
39.5476,0.0047,Go,
39.5478,0.0028,Go,
39.548,0.0044,Go,
39.5482,0.0047,Go,
39.5484,0.0021,Go,
39.5486,0.0018,Go,
39.5488,0.0024,Go,
39.549,0.0021,Go,
39.5492,0.0034,Go,
39.5494,0.0012,Go,
39.5496,-0.0023,Go,
39.5498,-0.002,Go,
39.55,-0.0017,Go,
39.5502,-0.0017,Go,
39.5504,0.0002,Go,
39.5506,-0.0001,Go,
39.5508,0.0034,Go,
39.551,0.0021,Go,
39.5512,0.0018,Go,
39.5514,0.0018,Go,
39.5516,0.0021,Go,
39.5518,0.0002,Go,
39.552,0.0005,Go,
39.5522,0.0002,Go,
39.5524,-0.0004,Go,
39.5526,0.0005,Go,
39.5528,-0.0046,Go,
39.553,-0.0001,Go,
39.5532,-0.0004,Go,
39.5534,0.0018,Go,
39.5536,0.0008,Go,
39.5538,-0.0011,Go,
39.554,0.0012,Go,
39.5542,0.0002,Go,
39.5544,0.0021,Go,
39.5546,-0.0004,Go,
39.5548,0.0037,Go,
39.555,0.004,Go,
39.5552,0.0085,Go,
39.5554,0.0082,Go,
39.5556,0.0145,Go,
39.5558,0.0123,Go,
39.556,0.0082,Go,
39.5562,0.0037,Go,
39.5564,0.0059,Go,
39.5566,0.0053,Go,
39.5568,0.0047,Go,
39.557,0.0044,Go,
39.5572,0.0028,Go,
39.5574,0.0012,Go,
39.5576,-0.0001,Go,
39.5578,-0.0036,Go,
39.558,-0.0058,Go,
39.5582,-0.0062,Go,
39.5584,-0.0081,Go,
39.5586,-0.0055,Go,
39.5588,-0.0023,Go,
39.559,-0.0004,Go,
39.5592,-0.0011,Go,
39.5594,-0.0049,Go,
39.5596,-0.0052,Go,
39.5598,-0.0011,Go,
39.56,0.0002,Go,
39.5602,0.0053,Go,
39.5604,0.0024,Go,
39.5606,0.0044,Go,
39.5608,0.0037,Go,
39.561,0.0021,Go,
39.5612,0.005,Go,
39.5614,0.005,Go,
39.5616,0.0066,Go,
39.5618,0.0082,Go,
39.562,0.0117,Go,
39.5622,0.013,Go,
39.5624,0.0203,Go,
39.5626,0.0149,Go,
39.5628,0.0136,Go,
39.563,0.0181,Go,
39.5632,0.0015,Go,
39.5634,0.0072,Go,
39.5636,0.0069,Go,
39.5638,0.0075,Go,
39.564,0.0024,Go,
39.5642,0.005,Go,
39.5644,-0.0004,Go,
39.5646,0.0028,Go,
39.5648,0.0037,Go,
39.565,0.0037,Go,
39.5652,0.0101,Go,
39.5654,0.0024,Go,
39.5656,0.0021,Go,
39.5658,0.0012,Go,
39.566,0.0005,Go,
39.5662,-0.0017,Go,
39.5664,-0.0004,Go,
39.5666,0.0008,Go,
39.5668,0.0008,Go,
39.567,-0.0046,Go,
39.5672,-0.0004,Go,
39.5674,-0.0004,Go,
39.5676,0.0018,Go,
39.5678,0.0021,Go,
39.568,0.0028,Go,
39.5682,0.0031,Go,
39.5684,0.0005,Go,
39.5686,-0.0001,Go,
39.5688,0.0008,Go,
39.569,0.2373,Go,
39.5692,-0.0001,Go,
39.5694,0.0008,Go,
39.5696,-0.003,Go,
