Time,V,Label,Depth
114.0,0.0123,Go,
114.0002,0.0082,Go,
114.0004,0.0044,Go,
114.0006,0.011,Go,
114.0008,0.0142,Go,
114.001,0.0047,Go,
114.0012,0.005,Go,
114.0014,0.0037,Go,
114.0016,0.0155,Go,
114.0018,-0.0007,Go,
114.002,0.0133,Go,
114.0022,-0.0001,Go,
114.0024,0.0079,Go,
114.0026,5.2728,Go,
114.0028,0.0273,Go,
114.003,0.0021,Go,
114.0032,0.0037,Go,
114.0034,0.0107,Go,
114.0036,0.004,Go,
114.0038,0.0034,Go,
114.004,0.0034,Go,
114.0042,0.0018,Go,
114.0044,0.0012,Go,
114.0046,-0.0007,Go,
114.0048,0.0031,Go,
114.005,0.0066,Go,
114.0052,0.1493,Go,
114.0054,0.004,Go,
114.0056,0.0158,Go,
114.0058,0.0088,Go,
114.006,0.0053,Go,
114.0062,0.004,Go,
114.0064,0.0072,Go,
114.0066,0.2185,Go,
114.0068,2.2917,Go,
114.007,-0.003,Go,
114.0072,-0.0004,Go,
114.0074,3.2315,Go,
114.0076,-0.0033,Go,
114.0078,1.1334,Go,
114.008,0.402,Go,
114.0082,-0.0001,Go,
114.0084,0.0018,Go,
114.0086,1.1512,Go,
114.0088,4.4366,Go,
114.009,0.0056,Go,
114.0092,0.0196,Go,
114.0094,0.0091,Go,
114.0096,0.0079,Go,
114.0098,0.1235,Go,
114.01,0.0101,Go,
114.0102,0.011,Go,
114.0104,0.0066,Go,
114.0106,0.0098,Go,
114.0108,0.7099,Go,
114.011,0.0117,Go,
114.0112,0.0021,Go,
114.0114,0.0161,Go,
114.0116,4.9653,Go,
114.0118,0.0008,Go,
114.012,0.0072,Go,
114.0122,0.0053,Go,
114.0124,0.0072,Go,
114.0126,0.0085,Go,
114.0128,0.0123,Go,
114.013,3.3095,Go,
114.0132,-0.0004,Go,
114.0134,0.0015,Go,
114.0136,0.0158,Go,
114.0138,0.0002,Go,
114.014,0.005,Go,
114.0142,5.2792,Go,
114.0144,0.04,Go,
114.0146,0.0005,Go,
114.0148,0.0018,Go,
114.015,0.0047,Go,
114.0152,0.0254,Go,
114.0154,0.0079,Go,
114.0156,2.0409,Go,
114.0158,0.0091,Go,
114.016,0.1863,Go,
114.0162,0.012,Go,
114.0164,0.0031,Go,
114.0166,0.0075,Go,
114.0168,4.9182,Go,
114.017,0.005,Go,
114.0172,0.0181,Go,
114.0174,0.0044,Go,
114.0176,0.2296,Go,
114.0178,0.0678,Go,
114.018,0.0008,Go,
114.0182,-0.0007,Go,
114.0184,0.0034,Go,
114.0186,1.584,Go,
114.0188,3.748,Go,
114.019,0.0091,Go,
114.0192,-0.0004,Go,
114.0194,0.0063,Go,
114.0196,0.0005,Go,
114.0198,0.0085,Go,
114.02,0.0031,Go,
114.0202,1.0862,Go,
114.0204,0.0028,Go,
114.0206,0.2943,Go,
114.0208,0.0005,Go,
114.021,0.0031,Go,
114.0212,0.0015,Go,
114.0214,0.0008,Go,
114.0216,0.0018,Go,
114.0218,0.0031,Go,
114.022,0.0002,Go,
114.0222,0.0031,Go,
114.0224,0.0021,Go,
114.0226,0.0024,Go,
114.0228,0.0181,Go,
114.023,0.0063,Go,
114.0232,0.0101,Go,
114.0234,0.0098,Go,
114.0236,0.0133,Go,
114.0238,0.0091,Go,
114.024,0.0037,Go,
114.0242,-0.0004,Go,
114.0244,0.0066,Go,
114.0246,0.0161,Go,
114.0248,-0.0011,Go,
114.025,0.1774,Go,
114.0252,2.0871,Go,
114.0254,-0.0004,Go,
114.0256,5.429,Go,
114.0258,0.0053,Go,
114.026,0.0232,Go,
114.0262,1.1566,Go,
114.0264,0.0008,Go,
114.0266,0.1092,Go,
114.0268,0.0018,Go,
114.027,0.0232,Go,
114.0272,0.0034,Go,
114.0274,0.0018,Go,
114.0276,0.0044,Go,
114.0278,0.0082,Go,
114.028,0.0034,Go,
114.0282,0.0206,Go,
114.0284,0.0681,Go,
114.0286,0.005,Go,
114.0288,0.0085,Go,
114.029,0.004,Go,
114.0292,0.0005,Go,
114.0294,0.0021,Go,
114.0296,0.0257,Go,
114.0298,1.7653,Go,
114.03,0.0002,Go,
114.0302,0.0008,Go,
114.0304,0.011,Go,
114.0306,0.0024,Go,
114.0308,0.0165,Go,
114.031,0.1965,Go,
114.0312,0.0445,Go,
114.0314,0.0095,Go,
114.0316,0.0126,Go,
114.0318,0.0021,Go,
114.032,0.0044,Go,
114.0322,0.0072,Go,
114.0324,0.0114,Go,
114.0326,0.0034,Go,
114.0328,0.0044,Go,
114.033,0.0126,Go,
