Time,V,Label,Depth
91.0,0.0075,Go,
91.0002,0.0037,Go,
91.0004,0.0018,Go,
91.0006,0.0047,Go,
91.0008,0.0059,Go,
91.001,0.0024,Go,
91.0012,0.013,Go,
91.0014,0.0263,Go,
91.0016,0.0206,Go,
91.0018,0.0203,Go,
91.002,0.013,Go,
91.0022,2.2978,Go,
91.0024,0.0059,Go,
91.0026,0.0034,Go,
91.0028,0.0136,Go,
91.003,0.0012,Go,
91.0032,0.0117,Go,
91.0034,0.0047,Go,
91.0036,0.013,Go,
91.0038,0.0117,Go,
91.004,0.3208,Go,
91.0042,0.0008,Go,
91.0044,0.0047,Go,
91.0046,0.0018,Go,
91.0048,0.0021,Go,
91.005,0.7711,Go,
91.0052,0.0069,Go,
91.0054,0.0015,Go,
91.0056,0.004,Go,
91.0058,0.005,Go,
91.006,0.0018,Go,
91.0062,0.0257,Go,
91.0064,0.0008,Go,
91.0066,0.0031,Go,
91.0068,0.0008,Go,
91.007,0.004,Go,
91.0072,0.0012,Go,
91.0074,0.0018,Go,
91.0076,0.0018,Go,
91.0078,0.0008,Go,
91.008,0.0008,Go,
91.0082,0.0117,Go,
91.0084,0.004,Go,
91.0086,0.004,Go,
91.0088,0.005,Go,
91.009,0.0012,Go,
91.0092,0.0002,Go,
91.0094,-0.0001,Go,
91.0096,-0.0007,Go,
91.0098,0.0002,Go,
91.01,0.0012,Go,
91.0102,-0.0004,Go,
91.0104,0.005,Go,
91.0106,0.0095,Go,
91.0108,0.1194,Go,
91.011,-0.0007,Go,
91.0112,0.0018,Go,
91.0114,0.0075,Go,
91.0116,0.005,Go,
91.0118,0.0066,Go,
91.012,0.0008,Go,
91.0122,0.0098,Go,
91.0124,0.0024,Go,
91.0126,0.0072,Go,
91.0128,0.0104,Go,
91.013,0.0085,Go,
91.0132,0.0072,Go,
91.0134,0.0085,Go,
91.0136,0.0095,Go,
91.0138,0.012,Go,
91.014,0.0152,Go,
91.0142,0.0098,Go,
91.0144,0.0158,Go,
91.0146,3.4969,Go,
91.0148,0.026,Go,
91.015,2.7987,Go,
91.0152,0.0018,Go,
91.0154,0.0034,Go,
91.0156,0.0059,Go,
91.0158,0.0168,Go,
91.016,0.0104,Go,
91.0162,0.0212,Go,
91.0164,0.0082,Go,
91.0166,0.0018,Go,
91.0168,0.0075,Go,
91.017,0.0142,Go,
91.0172,0.0066,Go,
