Time,V,Label,Depth
123.0,0.0283,Hold,
123.0002,0.0181,Hold,
123.0004,0.0232,Hold,
123.0006,3.5696,Hold,
123.0008,0.0002,Hold,
123.001,0.0037,Hold,
123.0012,0.013,Hold,
123.0014,0.4897,Hold,
123.0016,5.8595,Hold,
123.0018,0.0018,Hold,
123.002,0.0894,Hold,
123.0022,0.0072,Hold,
123.0024,0.0219,Hold,
123.0026,0.0302,Hold,
123.0028,0.0053,Hold,
123.003,0.0053,Hold,
123.0032,0.0104,Hold,
123.0034,0.0069,Hold,
123.0036,0.88,Hold,
123.0038,0.0184,Hold,
123.004,1.0719,Hold,
123.0042,0.013,Hold,
123.0044,0.0155,Hold,
123.0046,0.0098,Hold,
123.0048,5.9411,Hold,
123.005,0.1997,Hold,
123.0052,4.4414,Hold,
123.0054,0.0101,Hold,
123.0056,0.7985,Hold,
123.0058,5.0816,Hold,
123.006,0.0181,Hold,
123.0062,0.0149,Hold,
123.0064,5.0144,Hold,
123.0066,0.0063,Hold,
123.0068,0.0085,Hold,
123.007,0.0232,Hold,
123.0072,0.0216,Hold,
123.0074,0.0091,Hold,
123.0076,1.1719,Hold,
123.0078,0.0391,Hold,
123.008,0.0614,Hold,
123.0082,0.0021,Hold,
123.0084,0.0088,Hold,
123.0086,-0.0014,Hold,
123.0088,0.0107,Hold,
123.009,0.0104,Hold,
123.0092,0.4683,Hold,
123.0094,0.0155,Hold,
123.0096,1.953,Hold,
123.0098,0.4964,Hold,
123.01,-0.0036,Hold,
123.0102,1.7121,Hold,
123.0104,0.0085,Hold,
123.0106,0.0037,Hold,
123.0108,0.0091,Hold,
123.011,0.0228,Hold,
123.0112,0.0499,Hold,
123.0114,0.0308,Hold,
123.0116,5.2416,Hold,
123.0118,0.0196,Hold,
123.012,0.02,Hold,
123.0122,0.0117,Hold,
123.0124,0.0168,Hold,
123.0126,5.5571,Hold,
123.0128,4.0536,Hold,
123.013,5.4283,Hold,
123.0132,5.5909,Hold,
123.0134,1.2369,Hold,
123.0136,6.5956,Hold,
123.0138,6.6004,Hold,
123.014,6.6144,Hold,
123.0142,6.6026,Hold,
123.0144,6.6125,Hold,
123.0146,6.6023,Hold,
123.0148,6.6115,Hold,
123.015,6.6026,Hold,
123.0152,6.5927,Hold,
123.0154,6.609,Hold,
123.0156,6.6099,Hold,
123.0158,6.609,Hold,
123.016,6.616,Hold,
123.0162,6.6252,Hold,
123.0164,6.6214,Hold,
123.0166,6.6109,Hold,
123.0168,2.1518,Hold,
123.017,0.6375,Hold,
123.0172,5.1211,Hold,
123.0174,0.0219,Hold,
123.0176,0.0506,Hold,
123.0178,1.6576,Hold,
123.018,2.5272,Hold,
123.0182,0.0365,Hold,
123.0184,5.8678,Hold,
123.0186,0.0901,Hold,
123.0188,2.1034,Hold,
123.019,0.2274,Hold,
123.0192,0.0126,Hold,
123.0194,0.0165,Hold,
123.0196,0.0174,Hold,
123.0198,0.0254,Hold,
123.02,0.0244,Hold,
123.0202,0.0216,Hold,
123.0204,0.0203,Hold,
123.0206,0.0216,Hold,
123.0208,2.3494,Hold,
123.021,1.9109,Hold,
123.0212,3.827,Hold,
123.0214,4.8047,Hold,
123.0216,2.8704,Hold,
123.0218,0.0091,Hold,
123.022,0.0228,Hold,
123.0222,0.0241,Hold,
123.0224,0.172,Hold,
123.0226,0.0104,Hold,
123.0228,2.5715,Hold,
123.023,0.0486,Hold,
123.0232,0.9973,Hold,
123.0234,0.0805,Hold,
123.0236,0.0435,Hold,
123.0238,0.0499,Hold,
123.024,0.0413,Hold,
123.0242,5.7068,Hold,
123.0244,1.2032,Hold,
123.0246,0.0155,Hold,
123.0248,0.0362,Hold,
123.025,0.0302,Hold,
123.0252,0.0069,Hold,
123.0254,4.3382,Hold,
123.0256,0.0152,Hold,
123.0258,1.0668,Hold,
123.026,0.0123,Hold,
123.0262,5.5593,Hold,
123.0264,3.3596,Hold,
123.0266,6.5946,Hold,
123.0268,0.0697,Hold,
123.027,5.6568,Hold,
123.0272,4.0928,Hold,
123.0274,1.3501,Hold,
123.0276,0.0257,Hold,
123.0278,0.0522,Hold,
123.028,0.3931,Hold,
123.0282,1.5719,Hold,
123.0284,0.0069,Hold,
123.0286,0.0853,Hold,
123.0288,0.0216,Hold,
123.029,0.0397,Hold,
123.0292,0.0984,Hold,
123.0294,0.0184,Hold,
123.0296,2.2857,Hold,
123.0298,5.6973,Hold,
123.03,0.0847,Hold,
123.0302,5.9137,Hold,
123.0304,3.0014,Hold,
123.0306,2.8972,Hold,
123.0308,0.5037,Hold,
123.031,0.0244,Hold,
123.0312,0.0091,Hold,
123.0314,0.0219,Hold,
123.0316,0.1391,Hold,
123.0318,0.0187,Hold,
123.032,0.012,Hold,
123.0322,0.0247,Hold,
123.0324,0.0133,Hold,
123.0326,3.4657,Hold,
123.0328,0.0193,Hold,
123.033,0.0608,Hold,
123.0332,3.1668,Hold,
123.0334,0.0069,Hold,
123.0336,0.0372,Hold,
123.0338,0.0072,Hold,
123.034,0.0079,Hold,
123.0342,3.5654,Hold,
123.0344,0.0079,Hold,
123.0346,0.0649,Hold,
123.0348,0.0283,Hold,
123.035,0.7899,Hold,
123.0352,0.0283,Hold,
123.0354,0.026,Hold,
123.0356,0.0133,Hold,
123.0358,0.0611,Hold,
123.036,0.0337,Hold,
123.0362,0.0369,Hold,
123.0364,0.2108,Hold,
123.0366,0.0276,Hold,
123.0368,2.4714,Hold,
123.037,0.4253,Hold,
123.0372,2.6639,Hold,
123.0374,4.5176,Hold,
123.0376,2.9169,Hold,
123.0378,0.0091,Hold,
123.038,0.0165,Hold,
123.0382,5.4953,Hold,
123.0384,5.058,Hold,
123.0386,0.0362,Hold,
123.0388,0.062,Hold,
123.039,3.7451,Hold,
123.0392,0.0241,Hold,
123.0394,0.027,Hold,
123.0396,2.2831,Hold,
123.0398,3.2012,Hold,
123.04,0.0445,Hold,
123.0402,3.2002,Hold,
123.0404,0.0719,Hold,
123.0406,0.0209,Hold,
123.0408,6.0469,Hold,
123.041,3.1923,Hold,
123.0412,0.0206,Hold,
123.0414,1.8185,Hold,
123.0416,5.6724,Hold,
123.0418,5.6864,Hold,
123.042,5.7154,Hold,
123.0422,2.5454,Hold,
123.0424,6.615,Hold,
123.0426,6.6055,Hold,
123.0428,6.5825,Hold,
123.043,4.6355,Hold,
123.0432,5.8859,Hold,
123.0434,2.2111,Hold,
123.0436,0.0158,Hold,
123.0438,2.5412,Hold,
123.044,2.4686,Hold,
123.0442,5.1581,Hold,
123.0444,0.3087,Hold,
123.0446,3.0135,Hold,
123.0448,0.0289,Hold,
123.045,0.1407,Hold,
123.0452,0.0601,Hold,
123.0454,0.0318,Hold,
123.0456,0.4119,Hold,
123.0458,0.0318,Hold,
123.046,1.7216,Hold,
123.0462,0.0359,Hold,
123.0464,0.033,Hold,
123.0466,0.0324,Hold,
123.0468,0.0901,Hold,
123.047,0.0114,Hold,
123.0472,2.3864,Hold,
123.0474,0.0321,Hold,
123.0476,4.0855,Hold,
123.0478,5.0708,Hold,
123.048,0.0563,Hold,
123.0482,0.0506,Hold,
123.0484,1.9708,Hold,
123.0486,0.2456,Hold,
123.0488,0.0955,Hold,
123.049,0.0295,Hold,
123.0492,1.3498,Hold,
123.0494,0.1427,Hold,
123.0496,0.0155,Hold,
123.0498,4.4682,Hold,
123.05,4.7008,Hold,
123.0502,0.0359,Hold,
123.0504,0.0856,Hold,
123.0506,0.0633,Hold,
123.0508,1.3109,Hold,
123.051,0.034,Hold,
123.0512,0.1509,Hold,
123.0514,0.0107,Hold,
123.0516,5.3464,Hold,
123.0518,0.0066,Hold,
123.052,0.0359,Hold,
123.0522,4.2987,Hold,
123.0524,-0.0014,Hold,
123.0526,0.0082,Hold,
123.0528,0.012,Hold,
123.053,0.0066,Hold,
123.0532,4.2614,Hold,
123.0534,0.2526,Hold,
123.0536,5.7763,Hold,
123.0538,0.3221,Hold,
123.054,0.4129,Hold,
123.0542,0.1446,Hold,
123.0544,6.0223,Hold,
123.0546,6.5793,Hold,
123.0548,6.594,Hold,
123.055,6.6182,Hold,
123.0552,6.6268,Hold,
