Time,V,Label,Depth
444.4,6.6061,Back,
444.4002,6.593,Back,
444.4004,6.6017,Back,
444.4006,6.5876,Back,
444.4008,6.602,Back,
444.401,6.6093,Back,
444.4012,6.6099,Back,
444.4014,6.6224,Back,
444.4016,6.6103,Back,
444.4018,6.6039,Back,
444.402,6.6141,Back,
444.4022,6.5997,Back,
444.4024,6.6017,Back,
444.4026,6.5988,Back,
444.4028,6.6032,Back,
444.403,6.6166,Back,
444.4032,6.5991,Back,
444.4034,6.6039,Back,
444.4036,6.5841,Back,
444.4038,6.5414,Back,
444.404,6.5351,Back,
444.4042,6.5631,Back,
444.4044,6.5363,Back,
444.4046,6.5507,Back,
444.4048,6.5478,Back,
444.405,6.5526,Back,
444.4052,6.5647,Back,
444.4054,6.5752,Back,
444.4056,6.5825,Back,
444.4058,6.5752,Back,
444.406,6.6055,Back,
444.4062,6.601,Back,
444.4064,6.5975,Back,
444.4066,6.5978,Back,
444.4068,6.5819,Back,
444.407,6.6099,Back,
444.4072,6.5969,Back,
444.4074,6.5927,Back,
444.4076,6.5927,Back,
444.4078,6.5911,Back,
444.408,6.6048,Back,
444.4082,6.6045,Back,
444.4084,6.608,Back,
444.4086,6.5736,Back,
444.4088,6.5851,Back,
444.409,6.5832,Back,
444.4092,6.5934,Back,
444.4094,6.572,Back,
444.4096,6.5924,Back,
444.4098,6.5937,Back,
444.41,6.6039,Back,
444.4102,6.6087,Back,
444.4104,6.6227,Back,
444.4106,6.6154,Back,
444.4108,6.6262,Back,
444.411,6.6319,Back,
444.4112,6.6131,Back,
444.4114,6.5969,Back,
444.4116,6.6189,Back,
444.4118,6.5985,Back,
444.412,6.624,Back,
444.4122,6.6297,Back,
444.4124,6.6039,Back,
444.4126,6.6412,Back,
444.4128,6.5746,Back,
444.413,6.5899,Back,
444.4132,6.5711,Back,
444.4134,6.5513,Back,
444.4136,6.5717,Back,
444.4138,6.5698,Back,
444.414,6.5656,Back,
444.4142,6.5768,Back,
444.4144,6.5787,Back,
444.4146,6.5854,Back,
444.4148,6.6176,Back,
444.415,6.6157,Back,
444.4152,6.6201,Back,
444.4154,6.6316,Back,
444.4156,6.6169,Back,
444.4158,6.6131,Back,
444.416,6.6192,Back,
444.4162,6.6294,Back,
444.4164,6.6195,Back,
444.4166,6.6048,Back,
444.4168,6.6157,Back,
444.417,6.616,Back,
444.4172,6.5899,Back,
444.4174,6.5915,Back,
444.4176,6.6017,Back,
444.4178,6.5905,Back,
444.418,6.6017,Back,
444.4182,6.5876,Back,
444.4184,6.6004,Back,
444.4186,6.6118,Back,
444.4188,6.5994,Back,
444.419,6.6243,Back,
444.4192,6.595,Back,
444.4194,6.5985,Back,
444.4196,6.6357,Back,
444.4198,6.623,Back,
444.42,6.6405,Back,
444.4202,6.6217,Back,
444.4204,6.6278,Back,
444.4206,6.6154,Back,
444.4208,6.622,Back,
444.421,6.6313,Back,
444.4212,6.6125,Back,
444.4214,6.6176,Back,
444.4216,6.602,Back,
444.4218,6.6287,Back,
444.422,6.6217,Back,
444.4222,6.6185,Back,
444.4224,6.5985,Back,
444.4226,6.5691,Back,
444.4228,6.5889,Back,
444.423,6.5879,Back,
444.4232,6.6138,Back,
444.4234,6.6284,Back,
444.4236,6.6144,Back,
444.4238,6.6185,Back,
444.424,6.6017,Back,
444.4242,6.6294,Back,
444.4244,6.6297,Back,
444.4246,6.623,Back,
444.4248,6.6281,Back,
444.425,6.6052,Back,
444.4252,6.6198,Back,
444.4254,6.6109,Back,
444.4256,6.6408,Back,
444.4258,6.5937,Back,
444.426,6.5676,Back,
444.4262,6.5876,Back,
444.4264,6.6048,Back,
444.4266,6.6096,Back,
444.4268,6.6064,Back,
444.427,6.6128,Back,
444.4272,6.6118,Back,
444.4274,6.6252,Back,
444.4276,6.6224,Back,
444.4278,6.63,Back,
444.428,6.6185,Back,
444.4282,6.631,Back,
444.4284,6.6405,Back,
444.4286,6.6434,Back,
444.4288,6.6147,Back,
444.429,6.6319,Back,
444.4292,6.5972,Back,
444.4294,6.6357,Back,
444.4296,6.6083,Back,
444.4298,6.601,Back,
444.43,6.6122,Back,
444.4302,6.5803,Back,
444.4304,6.6083,Back,
444.4306,6.5883,Back,
444.4308,6.5577,Back,
444.431,6.5746,Back,
444.4312,6.557,Back,
444.4314,5.8404,Back,
444.4316,6.55,Back,
444.4318,6.5363,Back,
444.432,6.5351,Back,
444.4322,6.5529,Back,
444.4324,6.5915,Back,
444.4326,6.6023,Back,
444.4328,6.5876,Back,
444.433,6.6064,Back,
444.4332,6.5978,Back,
444.4334,6.5997,Back,
444.4336,6.6141,Back,
444.4338,6.5915,Back,
444.434,6.5985,Back,
444.4342,6.5962,Back,
444.4344,6.6026,Back,
444.4346,6.6023,Back,
444.4348,6.6176,Back,
444.435,6.5663,Back,
444.4352,6.6074,Back,
444.4354,6.6434,Back,
444.4356,6.6118,Back,
444.4358,6.6182,Back,
444.436,6.5981,Back,
444.4362,6.5787,Back,
444.4364,6.5962,Back,
444.4366,6.6023,Back,
444.4368,6.5988,Back,
444.437,6.6064,Back,
444.4372,6.6179,Back,
444.4374,6.609,Back,
444.4376,6.6205,Back,
444.4378,6.6176,Back,
444.438,6.6256,Back,
444.4382,6.6291,Back,
444.4384,6.6357,Back,
444.4386,6.6179,Back,
444.4388,6.6157,Back,
444.439,6.6099,Back,
444.4392,6.6176,Back,
444.4394,6.5848,Back,
444.4396,6.559,Back,
444.4398,6.5723,Back,
444.44,6.5583,Back,
444.4402,6.5717,Back,
444.4404,6.5478,Back,
444.4406,6.5491,Back,
444.4408,6.5822,Back,
444.441,6.5698,Back,
444.4412,6.5873,Back,
444.4414,6.5813,Back,
444.4416,6.5829,Back,
444.4418,6.6185,Back,
444.442,6.6491,Back,
444.4422,6.6348,Back,
444.4424,6.6144,Back,
444.4426,6.6099,Back,
444.4428,6.609,Back,
444.443,6.5915,Back,
444.4432,6.5915,Back,
444.4434,6.5774,Back,
444.4436,6.5698,Back,
444.4438,6.5978,Back,
444.444,6.5841,Back,
444.4442,6.5966,Back,
