Time,V,Label,Depth
191.2,0.011,Go,
191.2002,0.0643,Go,
191.2004,0.0579,Go,
191.2006,0.0435,Go,
191.2008,0.0391,Go,
191.201,0.0171,Go,
191.2012,0.7159,Go,
191.2014,0.2698,Go,
191.2016,0.0388,Go,
191.2018,0.0184,Go,
191.202,0.0257,Go,
191.2022,1.474,Go,
191.2024,0.0228,Go,
191.2026,0.0232,Go,
191.2028,0.0346,Go,
191.203,0.0372,Go,
191.2032,0.0318,Go,
191.2034,0.0506,Go,
191.2036,0.0945,Go,
191.2038,0.3163,Go,
191.204,0.0279,Go,
191.2042,0.0349,Go,
191.2044,0.2972,Go,
191.2046,0.062,Go,
191.2048,0.056,Go,
191.205,0.0522,Go,
191.2052,0.0652,Go,
191.2054,0.1793,Go,
191.2056,0.0878,Go,
191.2058,0.0499,Go,
191.206,0.6544,Go,
191.2062,0.0579,Go,
191.2064,0.041,Go,
191.2066,0.0735,Go,
191.2068,0.0547,Go,
191.207,0.2271,Go,
191.2072,0.1232,Go,
191.2074,0.0133,Go,
191.2076,0.0384,Go,
191.2078,0.2067,Go,
191.208,0.0528,Go,
191.2082,0.078,Go,
191.2084,0.0499,Go,
191.2086,0.0789,Go,
191.2088,0.0225,Go,
191.209,0.0225,Go,
191.2092,0.2411,Go,
191.2094,0.0161,Go,
191.2096,0.214,Go,
191.2098,0.0254,Go,
191.21,0.0359,Go,
191.2102,0.0467,Go,
191.2104,0.0133,Go,
191.2106,0.0165,Go,
191.2108,0.0808,Go,
191.211,1.6442,Go,
191.2112,0.0171,Go,
191.2114,1.2991,Go,
191.2116,5.3764,Go,
191.2118,0.012,Go,
191.212,0.048,Go,
191.2122,0.1181,Go,
191.2124,0.0257,Go,
191.2126,0.0206,Go,
191.2128,0.0171,Go,
191.213,0.0184,Go,
191.2132,0.085,Go,
191.2134,0.1787,Go,
191.2136,0.084,Go,
191.2138,0.0187,Go,
191.214,0.0114,Go,
191.2142,0.013,Go,
191.2144,0.0283,Go,
191.2146,0.0126,Go,
191.2148,0.1137,Go,
191.215,0.0133,Go,
191.2152,0.0219,Go,
191.2154,0.0273,Go,
191.2156,0.0165,Go,
191.2158,0.011,Go,
191.216,0.0104,Go,
191.2162,0.0247,Go,
191.2164,0.1407,Go,
191.2166,0.02,Go,
191.2168,0.0085,Go,
191.217,0.0072,Go,
191.2172,0.012,Go,
191.2174,0.012,Go,
191.2176,0.0101,Go,
191.2178,0.013,Go,
191.218,0.0187,Go,
191.2182,0.0212,Go,
191.2184,0.013,Go,
191.2186,0.0241,Go,
191.2188,0.0187,Go,
191.219,0.0298,Go,
191.2192,0.1356,Go,
191.2194,0.1525,Go,
191.2196,0.1688,Go,
191.2198,1.374,Go,
191.22,0.0184,Go,
191.2202,0.012,Go,
191.2204,0.0149,Go,
191.2206,0.0627,Go,
191.2208,0.013,Go,
191.221,0.0764,Go,
191.2212,0.0181,Go,
191.2214,0.0152,Go,
191.2216,0.0149,Go,
191.2218,0.1095,Go,
191.222,0.0216,Go,
191.2222,0.0267,Go,
191.2224,0.0238,Go,
191.2226,0.0592,Go,
191.2228,0.0123,Go,
191.223,0.0123,Go,
191.2232,2.3902,Go,
191.2234,0.0072,Go,
191.2236,0.0107,Go,
191.2238,0.0085,Go,
191.224,0.012,Go,
