Time,V,Label,Depth
512.8,0.2978,Go,
512.8002,0.1774,Go,
512.8004,1.4753,Go,
512.8006,1.8845,Go,
512.8008,0.0235,Go,
512.801,0.0063,Go,
512.8012,0.1643,Go,
512.8014,0.0515,Go,
512.8016,0.0292,Go,
512.8018,0.0662,Go,
512.802,0.0483,Go,
512.8022,0.9374,Go,
512.8024,0.2373,Go,
512.8026,0.3112,Go,
512.8028,0.5932,Go,
512.803,0.1261,Go,
512.8032,0.0697,Go,
512.8034,0.0439,Go,
512.8036,0.033,Go,
512.8038,0.0203,Go,
512.804,0.0206,Go,
512.8042,0.1076,Go,
512.8044,0.7628,Go,
512.8046,0.0251,Go,
512.8048,0.0799,Go,
512.805,0.1669,Go,
512.8052,0.2771,Go,
512.8054,0.5544,Go,
512.8056,0.056,Go,
512.8058,0.0101,Go,
512.806,0.042,Go,
512.8062,0.0681,Go,
512.8064,0.0375,Go,
512.8066,0.4549,Go,
512.8068,0.1796,Go,
512.807,0.0652,Go,
512.8072,0.0722,Go,
512.8074,0.0531,Go,
512.8076,0.0789,Go,
512.8078,0.1156,Go,
512.808,0.0697,Go,
512.8082,0.4725,Go,
512.8084,0.0477,Go,
512.8086,1.1652,Go,
512.8088,0.4839,Go,
512.809,0.1873,Go,
512.8092,0.721,Go,
512.8094,0.0847,Go,
512.8096,0.0993,Go,
512.8098,0.4403,Go,
512.81,0.1535,Go,
512.8102,0.1146,Go,
512.8104,0.0633,Go,
512.8106,0.7105,Go,
512.8108,0.1857,Go,
512.811,0.2424,Go,
512.8112,0.0493,Go,
512.8114,1.8857,Go,
512.8116,0.0333,Go,
512.8118,0.0314,Go,
512.812,0.0423,Go,
512.8122,0.0314,Go,
512.8124,0.0228,Go,
512.8126,0.0706,Go,
512.8128,0.0381,Go,
512.813,0.0907,Go,
512.8132,0.07,Go,
512.8134,0.0678,Go,
512.8136,0.0595,Go,
512.8138,0.0754,Go,
512.814,0.041,Go,
512.8142,0.0608,Go,
512.8144,3.1072,Go,
512.8146,0.0416,Go,
512.8148,0.0359,Go,
512.815,0.0464,Go,
512.8152,0.0636,Go,
512.8154,0.1235,Go,
512.8156,0.0295,Go,
512.8158,0.3227,Go,
512.816,0.0474,Go,
512.8162,0.0152,Go,
512.8164,0.0206,Go,
512.8166,3.2882,Go,
512.8168,0.0477,Go,
512.817,0.0362,Go,
512.8172,0.04,Go,
512.8174,0.0343,Go,
512.8176,0.1022,Go,
512.8178,0.0225,Go,
512.818,0.026,Go,
512.8182,0.0308,Go,
512.8184,0.0263,Go,
512.8186,0.1391,Go,
512.8188,0.0333,Go,
512.819,0.0703,Go,
512.8192,0.5432,Go,
512.8194,1.0923,Go,
512.8196,0.1213,Go,
512.8198,5.1571,Go,
512.82,0.0722,Go,
512.8202,0.0713,Go,
512.8204,0.0837,Go,
512.8206,0.0859,Go,
512.8208,0.201,Go,
512.821,0.0741,Go,
512.8212,0.1047,Go,
512.8214,0.8396,Go,
512.8216,0.2481,Go,
512.8218,0.0496,Go,
512.822,2.2742,Go,
512.8222,0.1239,Go,
512.8224,0.0741,Go,
512.8226,0.0104,Go,
512.8228,0.0161,Go,
512.823,0.0117,Go,
512.8232,0.0193,Go,
512.8234,0.0283,Go,
512.8236,0.1251,Go,
512.8238,0.1414,Go,
512.824,0.0557,Go,
512.8242,0.2287,Go,
512.8244,0.4307,Go,
512.8246,0.2185,Go,
512.8248,0.0678,Go,
512.825,0.1168,Go,
512.8252,1.2169,Go,
512.8254,0.0971,Go,
512.8256,0.3533,Go,
512.8258,0.0206,Go,
512.826,0.4333,Go,
512.8262,0.0228,Go,
512.8264,0.1035,Go,
512.8266,0.0279,Go,
512.8268,0.0786,Go,
512.827,0.013,Go,
512.8272,0.0279,Go,
512.8274,0.0222,Go,
512.8276,0.207,Go,
512.8278,0.1608,Go,
512.828,0.0416,Go,
512.8282,0.0432,Go,
512.8284,0.3466,Go,
512.8286,0.4616,Go,
512.8288,0.0687,Go,
512.829,0.0451,Go,
512.8292,0.0722,Go,
512.8294,0.0633,Go,
512.8296,0.0276,Go,
512.8298,0.0145,Go,
512.83,0.0751,Go,
512.8302,0.019,Go,
512.8304,0.0142,Go,
512.8306,0.0209,Go,
512.8308,0.1216,Go,
512.831,0.0356,Go,
512.8312,0.0404,Go,
512.8314,0.106,Go,
512.8316,0.013,Go,
512.8318,0.0072,Go,
512.832,0.0066,Go,
512.8322,0.0018,Go,
512.8324,0.0075,Go,
512.8326,0.0232,Go,
512.8328,0.0356,Go,
512.833,0.1595,Go,
512.8332,0.0764,Go,
512.8334,0.0869,Go,
512.8336,0.0588,Go,
512.8338,0.1188,Go,
512.834,0.0684,Go,
512.8342,0.0053,Go,
512.8344,0.338,Go,
512.8346,0.0152,Go,
512.8348,0.0053,Go,
512.835,0.0139,Go,
512.8352,0.0617,Go,
512.8354,0.0827,Go,
512.8356,0.0767,Go,
512.8358,0.0165,Go,
512.836,0.0101,Go,
512.8362,-0.0001,Go,
512.8364,0.0247,Go,
512.8366,0.005,Go,
512.8368,0.005,Go,
512.837,0.0053,Go,
512.8372,0.0123,Go,
512.8374,0.1076,Go,
512.8376,0.0741,Go,
512.8378,0.0751,Go,
512.838,0.042,Go,
512.8382,0.0104,Go,
512.8384,0.0228,Go,
512.8386,0.019,Go,
512.8388,0.0158,Go,
512.839,0.0196,Go,
512.8392,0.1283,Go,
512.8394,0.0257,Go,
512.8396,1.8067,Go,
512.8398,0.0079,Go,
512.84,0.1331,Go,
512.8402,0.0623,Go,
512.8404,0.0384,Go,
512.8406,0.019,Go,
512.8408,0.0662,Go,
512.841,0.1347,Go,
512.8412,0.027,Go,
512.8414,0.0139,Go,
512.8416,0.0091,Go,
512.8418,0.0117,Go,
512.842,0.0142,Go,
512.8422,0.0251,Go,
512.8424,0.0177,Go,
512.8426,0.027,Go,
512.8428,0.0327,Go,
512.843,0.0187,Go,
512.8432,0.0161,Go,
512.8434,0.02,Go,
512.8436,0.0792,Go,
512.8438,0.0413,Go,
512.844,0.0426,Go,
512.8442,0.1519,Go,
512.8444,1.0442,Go,
512.8446,0.1621,Go,
512.8448,0.0359,Go,
512.845,0.0314,Go,
512.8452,0.0295,Go,
512.8454,0.0091,Go,
512.8456,0.0429,Go,
512.8458,0.0907,Go,
512.846,0.0289,Go,
512.8462,0.0397,Go,
512.8464,0.0362,Go,
512.8466,0.0152,Go,
512.8468,0.0206,Go,
512.847,0.0222,Go,
512.8472,2.8478,Go,
512.8474,1.2459,Go,
512.8476,0.0142,Go,
512.8478,0.0142,Go,
512.848,0.02,Go,
512.8482,0.0152,Go,
512.8484,0.0158,Go,
512.8486,0.0353,Go,
512.8488,0.0181,Go,
512.849,0.0171,Go,
512.8492,0.0174,Go,
512.8494,0.0107,Go,
512.8496,0.0193,Go,
512.8498,0.0576,Go,
512.85,1.9444,Go,
512.8502,0.0534,Go,
512.8504,0.0136,Go,
512.8506,0.0152,Go,
512.8508,0.1519,Go,
512.851,0.027,Go,
512.8512,0.0365,Go,
512.8514,0.0286,Go,
512.8516,0.0251,Go,
512.8518,0.2022,Go,
512.852,0.2644,Go,
512.8522,1.5671,Go,
512.8524,0.1337,Go,
512.8526,0.1296,Go,
512.8528,0.0831,Go,
512.853,2.2669,Go,
512.8532,0.1717,Go,
512.8534,0.178,Go,
512.8536,0.0592,Go,
512.8538,0.0582,Go,
512.854,0.0238,Go,
512.8542,0.5062,Go,
512.8544,0.3447,Go,
512.8546,0.1168,Go,
512.8548,0.2398,Go,
512.855,4.6304,Go,
512.8552,0.1047,Go,
512.8554,1.1732,Go,
512.8556,0.0939,Go,
512.8558,0.1149,Go,
512.856,0.1239,Go,
512.8562,0.1372,Go,
512.8564,0.0381,Go,
512.8566,0.005,Go,
512.8568,0.0066,Go,
512.857,0.0174,Go,
512.8572,0.0181,Go,
512.8574,0.0646,Go,
512.8576,0.1203,Go,
512.8578,0.0958,Go,
512.858,0.0196,Go,
512.8582,0.0075,Go,
512.8584,0.0161,Go,
512.8586,0.033,Go,
512.8588,0.0792,Go,
512.859,0.027,Go,
512.8592,1.6002,Go,
512.8594,0.1975,Go,
512.8596,0.0206,Go,
512.8598,0.1309,Go,
512.86,0.0318,Go,
512.8602,0.0455,Go,
512.8604,1.8048,Go,
512.8606,0.0244,Go,
512.8608,0.012,Go,
512.861,1.5263,Go,
512.8612,0.0885,Go,
512.8614,0.0671,Go,
512.8616,0.1079,Go,
512.8618,0.0228,Go,
512.862,0.3539,Go,
512.8622,0.1251,Go,
512.8624,0.0598,Go,
512.8626,0.027,Go,
512.8628,0.0337,Go,
512.863,0.0149,Go,
512.8632,0.0276,Go,
512.8634,0.034,Go,
512.8636,0.0346,Go,
512.8638,0.0996,Go,
512.864,0.1656,Go,
512.8642,0.0579,Go,
512.8644,0.0273,Go,
512.8646,0.0273,Go,
512.8648,0.0458,Go,
512.865,0.0318,Go,
512.8652,0.0158,Go,
512.8654,0.071,Go,
512.8656,4.8984,Go,
512.8658,0.0305,Go,
512.866,0.0066,Go,
512.8662,0.0177,Go,
512.8664,0.0694,Go,
512.8666,0.0145,Go,
512.8668,0.0283,Go,
512.867,0.0244,Go,
512.8672,0.0442,Go,
512.8674,0.0394,Go,
512.8676,0.0751,Go,
512.8678,0.0149,Go,
512.868,0.0302,Go,
512.8682,0.0181,Go,
512.8684,0.1098,Go,
512.8686,0.1328,Go,
512.8688,0.0623,Go,
512.869,0.0687,Go,
512.8692,0.0448,Go,
512.8694,0.0655,Go,
512.8696,0.1391,Go,
512.8698,0.0748,Go,
512.87,0.1544,Go,
512.8702,0.0566,Go,
512.8704,0.0171,Go,
512.8706,0.0107,Go,
512.8708,0.02,Go,
512.871,0.0101,Go,
512.8712,0.0251,Go,
512.8714,3.2235,Go,
512.8716,4.0826,Go,
512.8718,0.0547,Go,
512.872,0.1729,Go,
512.8722,0.1111,Go,
512.8724,0.0455,Go,
512.8726,0.026,Go,
512.8728,0.013,Go,
512.873,0.0165,Go,
512.8732,0.3389,Go,
512.8734,0.041,Go,
512.8736,0.0298,Go,
512.8738,0.0369,Go,
512.874,0.0203,Go,
512.8742,2.3201,Go,
512.8744,0.0601,Go,
512.8746,0.0359,Go,
512.8748,0.2602,Go,
512.875,0.0815,Go,
512.8752,0.9164,Go,
512.8754,0.1286,Go,
512.8756,0.0639,Go,
512.8758,0.07,Go,
512.876,0.0429,Go,
512.8762,0.0222,Go,
512.8764,0.0308,Go,
512.8766,0.0522,Go,
512.8768,0.0305,Go,
512.877,0.7497,Go,
512.8772,0.1156,Go,
512.8774,0.3797,Go,
512.8776,0.1694,Go,
512.8778,0.0429,Go,
512.878,0.8718,Go,
512.8782,0.0458,Go,
512.8784,1.5954,Go,
512.8786,0.0579,Go,
512.8788,0.0697,Go,
512.879,0.0318,Go,
512.8792,0.0251,Go,
512.8794,0.0286,Go,
512.8796,0.0126,Go,
512.8798,0.0174,Go,
512.88,0.1312,Go,
512.8802,0.0082,Go,
512.8804,0.0136,Go,
512.8806,0.1181,Go,
512.8808,0.4486,Go,
512.881,0.0397,Go,
512.8812,0.0477,Go,
512.8814,4.6106,Go,
512.8816,0.9543,Go,
512.8818,0.0878,Go,
512.882,0.0703,Go,
512.8822,0.1576,Go,
512.8824,0.1127,Go,
512.8826,0.0502,Go,
512.8828,0.0311,Go,
512.883,0.2089,Go,
512.8832,0.0289,Go,
512.8834,0.0592,Go,
512.8836,0.0305,Go,
512.8838,0.0165,Go,
512.884,0.0241,Go,
512.8842,0.0184,Go,
512.8844,1.5199,Go,
512.8846,0.0117,Go,
512.8848,0.5088,Go,
512.885,0.0184,Go,
512.8852,0.0085,Go,
512.8854,0.4903,Go,
512.8856,0.005,Go,
512.8858,1.1474,Go,
512.886,0.1567,Go,
512.8862,0.0251,Go,
512.8864,0.0232,Go,
512.8866,0.0429,Go,
512.8868,0.0471,Go,
512.887,0.02,Go,
512.8872,0.033,Go,
512.8874,0.0394,Go,
512.8876,0.1666,Go,
512.8878,0.1366,Go,
512.888,0.1239,Go,
