Time,V,Label,Depth
276.6,0.0158,Go,
276.6002,0.0177,Go,
276.6004,0.0212,Go,
276.6006,0.0203,Go,
276.6008,0.0512,Go,
276.601,0.0394,Go,
276.6012,0.071,Go,
276.6014,0.0095,Go,
276.6016,0.0193,Go,
276.6018,0.0869,Go,
276.602,0.0177,Go,
276.6022,0.2319,Go,
276.6024,0.0228,Go,
276.6026,0.0388,Go,
276.6028,0.0219,Go,
276.603,0.0126,Go,
276.6032,0.0149,Go,
276.6034,0.0161,Go,
276.6036,0.0117,Go,
276.6038,0.0155,Go,
276.604,0.0518,Go,
276.6042,0.04,Go,
276.6044,0.0219,Go,
276.6046,0.0337,Go,
276.6048,0.0426,Go,
276.605,0.0862,Go,
276.6052,0.1047,Go,
276.6054,0.026,Go,
276.6056,0.0327,Go,
276.6058,0.0703,Go,
276.606,2.5119,Go,
276.6062,0.0359,Go,
276.6064,0.0384,Go,
276.6066,0.0298,Go,
276.6068,0.0276,Go,
276.607,0.0209,Go,
276.6072,0.026,Go,
276.6074,0.0257,Go,
276.6076,0.069,Go,
276.6078,0.0474,Go,
276.608,0.0522,Go,
276.6082,0.0604,Go,
276.6084,0.02,Go,
276.6086,0.1337,Go,
276.6088,0.0388,Go,
276.609,0.0659,Go,
276.6092,0.0209,Go,
276.6094,0.0203,Go,
276.6096,0.013,Go,
276.6098,0.0158,Go,
276.61,0.019,Go,
276.6102,0.0168,Go,
276.6104,0.5738,Go,
276.6106,1.7404,Go,
276.6108,1.1799,Go,
276.611,0.0432,Go,
276.6112,0.0859,Go,
276.6114,0.0397,Go,
276.6116,0.0435,Go,
276.6118,0.085,Go,
276.612,0.0471,Go,
276.6122,0.0442,Go,
276.6124,0.0547,Go,
276.6126,0.0894,Go,
276.6128,0.0235,Go,
276.613,0.0439,Go,
276.6132,0.0349,Go,
276.6134,0.0359,Go,
276.6136,0.0324,Go,
276.6138,0.0671,Go,
276.614,0.0397,Go,
276.6142,3.2735,Go,
276.6144,0.0843,Go,
276.6146,0.0557,Go,
276.6148,0.0792,Go,
276.615,4.133,Go,
276.6152,0.041,Go,
276.6154,0.0509,Go,
276.6156,3.8987,Go,
276.6158,0.0302,Go,
276.616,0.1895,Go,
276.6162,0.0898,Go,
276.6164,0.0786,Go,
276.6166,0.0486,Go,
276.6168,0.0611,Go,
276.617,0.1659,Go,
276.6172,0.0955,Go,
276.6174,0.1589,Go,
276.6176,0.1328,Go,
276.6178,0.0372,Go,
276.618,0.0161,Go,
276.6182,0.0203,Go,
276.6184,0.0225,Go,
276.6186,0.0165,Go,
276.6188,0.0308,Go,
276.619,0.0238,Go,
276.6192,0.0499,Go,
276.6194,0.0123,Go,
276.6196,0.0149,Go,
276.6198,0.5037,Go,
276.62,0.0684,Go,
276.6202,0.5423,Go,
276.6204,0.1245,Go,
276.6206,0.07,Go,
276.6208,0.1398,Go,
276.621,0.0732,Go,
276.6212,0.0534,Go,
276.6214,0.0643,Go,
276.6216,0.0751,Go,
276.6218,0.0152,Go,
276.622,0.0318,Go,
276.6222,0.0053,Go,
276.6224,0.0152,Go,
276.6226,0.0139,Go,
276.6228,0.0133,Go,
276.623,0.0267,Go,
276.6232,0.027,Go,
276.6234,0.6592,Go,
276.6236,0.0996,Go,
276.6238,0.0961,Go,
276.624,0.0423,Go,
276.6242,0.0193,Go,
276.6244,0.0228,Go,
276.6246,0.0356,Go,
276.6248,0.0349,Go,
276.625,0.0483,Go,
276.6252,0.0381,Go,
276.6254,0.0397,Go,
276.6256,2.5798,Go,
276.6258,0.1258,Go,
276.626,0.0525,Go,
276.6262,0.0021,Go,
276.6264,0.0063,Go,
276.6266,0.0098,Go,
276.6268,0.0126,Go,
276.627,0.0149,Go,
276.6272,0.0276,Go,
276.6274,0.0369,Go,
276.6276,0.0891,Go,
276.6278,0.2338,Go,
276.628,0.049,Go,
276.6282,0.5792,Go,
276.6284,0.0735,Go,
276.6286,0.0429,Go,
276.6288,0.7118,Go,
276.629,0.0305,Go,
276.6292,1.1933,Go,
276.6294,0.0365,Go,
276.6296,0.0311,Go,
276.6298,0.0209,Go,
276.63,0.0187,Go,
276.6302,0.0228,Go,
276.6304,0.0337,Go,
276.6306,2.0311,Go,
276.6308,0.0929,Go,
276.631,0.0251,Go,
276.6312,0.4361,Go,
276.6314,0.0534,Go,
276.6316,0.0232,Go,
276.6318,0.0184,Go,
276.632,0.0123,Go,
276.6322,0.0136,Go,
276.6324,0.0123,Go,
276.6326,0.0072,Go,
276.6328,0.041,Go,
276.633,0.0273,Go,
276.6332,0.0232,Go,
276.6334,0.0238,Go,
276.6336,0.0184,Go,
276.6338,0.0187,Go,
276.634,0.02,Go,
276.6342,0.0244,Go,
276.6344,0.0907,Go,
276.6346,0.0623,Go,
276.6348,0.0474,Go,
276.635,0.0397,Go,
276.6352,0.0289,Go,
276.6354,0.034,Go,
276.6356,0.092,Go,
276.6358,0.0349,Go,
276.636,0.0789,Go,
276.6362,0.0582,Go,
276.6364,0.0381,Go,
276.6366,0.0945,Go,
276.6368,0.077,Go,
276.637,0.0534,Go,
276.6372,0.0407,Go,
276.6374,0.034,Go,
276.6376,0.0356,Go,
