Time,V,Label,Depth
175.8,0.1009,Go,
175.8002,0.0095,Go,
175.8004,0.8233,Go,
175.8006,0.0356,Go,
175.8008,0.0257,Go,
175.801,0.0251,Go,
175.8012,5.1632,Go,
175.8014,0.0263,Go,
175.8016,0.0222,Go,
175.8018,0.0353,Go,
175.802,0.0212,Go,
175.8022,0.0314,Go,
175.8024,0.2086,Go,
175.8026,0.236,Go,
175.8028,0.0687,Go,
175.803,0.0171,Go,
175.8032,0.0365,Go,
175.8034,0.0407,Go,
175.8036,0.0435,Go,
175.8038,0.482,Go,
175.804,0.063,Go,
175.8042,0.0145,Go,
175.8044,0.0518,Go,
175.8046,0.0343,Go,
175.8048,1.4288,Go,
175.805,0.0209,Go,
175.8052,0.0286,Go,
175.8054,0.0442,Go,
175.8056,0.0107,Go,
175.8058,0.0063,Go,
175.806,0.0098,Go,
175.8062,0.0359,Go,
175.8064,0.0289,Go,
175.8066,0.0251,Go,
175.8068,0.0279,Go,
175.807,2.8535,Go,
175.8072,0.0353,Go,
175.8074,0.0541,Go,
175.8076,0.1219,Go,
175.8078,0.0397,Go,
175.808,0.0107,Go,
175.8082,0.0244,Go,
175.8084,0.0037,Go,
175.8086,1.793,Go,
175.8088,0.0238,Go,
175.809,0.0327,Go,
175.8092,0.0283,Go,
175.8094,0.041,Go,
175.8096,0.0037,Go,
175.8098,0.0216,Go,
175.81,0.0212,Go,
175.8102,0.0216,Go,
175.8104,0.0024,Go,
175.8106,0.0053,Go,
175.8108,0.0187,Go,
175.811,0.0404,Go,
175.8112,0.0292,Go,
175.8114,0.0649,Go,
175.8116,0.0066,Go,
175.8118,0.0244,Go,
175.812,0.0184,Go,
175.8122,0.012,Go,
175.8124,0.0181,Go,
175.8126,0.0196,Go,
175.8128,0.0031,Go,
175.813,0.0114,Go,
175.8132,0.0212,Go,
175.8134,0.0181,Go,
175.8136,0.004,Go,
175.8138,0.0346,Go,
175.814,0.0241,Go,
175.8142,0.0187,Go,
175.8144,0.0241,Go,
175.8146,0.0155,Go,
175.8148,0.0378,Go,
175.815,0.0442,Go,
175.8152,2.3494,Go,
175.8154,0.0244,Go,
175.8156,0.4014,Go,
175.8158,0.019,Go,
175.816,0.0241,Go,
175.8162,0.0276,Go,
175.8164,0.0059,Go,
175.8166,4.2346,Go,
175.8168,0.4881,Go,
175.817,0.0474,Go,
175.8172,0.0142,Go,
175.8174,0.0158,Go,
175.8176,0.0305,Go,
175.8178,0.0407,Go,
175.818,0.0254,Go,
175.8182,0.0247,Go,
175.8184,0.5662,Go,
175.8186,0.0649,Go,
175.8188,0.0238,Go,
175.819,0.0136,Go,
175.8192,0.0273,Go,
175.8194,0.0133,Go,
175.8196,0.0088,Go,
175.8198,0.0149,Go,
175.82,1.9903,Go,
175.8202,0.019,Go,
175.8204,0.02,Go,
175.8206,0.2379,Go,
175.8208,0.013,Go,
175.821,0.0477,Go,
175.8212,0.0384,Go,
175.8214,0.0506,Go,
175.8216,1.6254,Go,
175.8218,0.3695,Go,
175.822,0.0279,Go,
175.8222,0.0639,Go,
175.8224,0.0515,Go,
175.8226,0.2797,Go,
175.8228,0.0075,Go,
175.823,0.0177,Go,
175.8232,0.0024,Go,
175.8234,0.0053,Go,
175.8236,0.0091,Go,
175.8238,0.0365,Go,
175.824,5.2853,Go,
175.8242,1.7688,Go,
175.8244,0.3801,Go,
175.8246,0.0152,Go,
175.8248,1.8746,Go,
175.825,0.0158,Go,
175.8252,0.0104,Go,
175.8254,0.0101,Go,
175.8256,0.0244,Go,
175.8258,0.0244,Go,
175.826,0.0295,Go,
175.8262,0.0537,Go,
175.8264,0.0177,Go,
175.8266,0.0907,Go,
175.8268,1.0002,Go,
175.827,2.4115,Go,
175.8272,0.0203,Go,
175.8274,0.0149,Go,
175.8276,1.8211,Go,
175.8278,0.0216,Go,
175.828,0.041,Go,
175.8282,0.049,Go,
175.8284,0.0375,Go,
175.8286,0.0451,Go,
175.8288,0.0123,Go,
175.829,0.0544,Go,
175.8292,0.0324,Go,
175.8294,0.0369,Go,
175.8296,0.0413,Go,
175.8298,0.0283,Go,
175.83,0.0678,Go,
175.8302,0.0209,Go,
175.8304,0.5649,Go,
175.8306,0.033,Go,
175.8308,0.0279,Go,
175.831,0.0171,Go,
175.8312,0.0184,Go,
175.8314,0.0346,Go,
175.8316,0.0455,Go,
175.8318,0.0063,Go,
175.832,0.0209,Go,
175.8322,0.9505,Go,
175.8324,0.0181,Go,
175.8326,0.0244,Go,
175.8328,0.019,Go,
175.833,0.0442,Go,
175.8332,0.0267,Go,
175.8334,0.0181,Go,
175.8336,0.0506,Go,
175.8338,0.0349,Go,
175.834,0.0474,Go,
175.8342,0.0267,Go,
175.8344,0.0257,Go,
175.8346,0.0365,Go,
175.8348,0.0518,Go,
175.835,0.0165,Go,
175.8352,0.034,Go,
175.8354,0.0324,Go,
175.8356,0.0493,Go,
175.8358,0.1955,Go,
175.836,0.28,Go,
175.8362,0.0181,Go,
175.8364,0.0123,Go,
175.8366,0.0079,Go,
175.8368,0.026,Go,
175.837,0.027,Go,
175.8372,0.0286,Go,
175.8374,0.0298,Go,
175.8376,0.0572,Go,
175.8378,0.0333,Go,
175.838,0.04,Go,
175.8382,0.0228,Go,
175.8384,0.0359,Go,
175.8386,0.027,Go,
175.8388,0.0384,Go,
175.839,0.0203,Go,
175.8392,0.0244,Go,
175.8394,0.0471,Go,
175.8396,0.0161,Go,
175.8398,0.4228,Go,
175.84,0.0343,Go,
175.8402,1.9989,Go,
175.8404,0.0244,Go,
175.8406,0.1012,Go,
175.8408,0.0502,Go,
175.841,0.0423,Go,
175.8412,0.0639,Go,
175.8414,1.5642,Go,
175.8416,0.0442,Go,
175.8418,0.563,Go,
175.842,0.0257,Go,
175.8422,0.0384,Go,
175.8424,0.8472,Go,
175.8426,0.1089,Go,
175.8428,0.0996,Go,
175.843,0.0722,Go,
175.8432,0.0423,Go,
175.8434,1.1538,Go,
175.8436,0.0474,Go,
175.8438,0.1302,Go,
175.844,0.0136,Go,
175.8442,2.8108,Go,
175.8444,1.9495,Go,
175.8446,0.0384,Go,
175.8448,0.0671,Go,
175.845,0.0643,Go,
175.8452,0.0471,Go,
175.8454,0.1175,Go,
175.8456,0.0738,Go,
175.8458,0.2185,Go,
175.846,0.0241,Go,
175.8462,0.084,Go,
175.8464,3.5731,Go,
175.8466,0.0314,Go,
175.8468,0.7484,Go,
175.847,0.0238,Go,
175.8472,0.0085,Go,
175.8474,0.026,Go,
175.8476,0.027,Go,
175.8478,0.0238,Go,
175.848,0.0161,Go,
175.8482,0.1388,Go,
175.8484,0.0789,Go,
175.8486,0.0107,Go,
175.8488,0.1162,Go,
175.849,0.1991,Go,
175.8492,0.02,Go,
175.8494,0.2258,Go,
175.8496,0.0149,Go,
175.8498,0.0257,Go,
175.85,0.0461,Go,
175.8502,0.026,Go,
175.8504,0.0158,Go,
175.8506,0.0139,Go,
175.8508,0.0206,Go,
175.851,0.0298,Go,
175.8512,2.2532,Go,
175.8514,4.3949,Go,
175.8516,0.0161,Go,
175.8518,0.0098,Go,
175.852,0.0314,Go,
175.8522,0.0177,Go,
175.8524,4.3063,Go,
175.8526,0.0305,Go,
175.8528,0.0273,Go,
175.853,0.0251,Go,
175.8532,0.0359,Go,
175.8534,0.0247,Go,
175.8536,0.0216,Go,
175.8538,0.0225,Go,
175.854,0.02,Go,
175.8542,0.027,Go,
175.8544,0.0283,Go,
175.8546,0.0247,Go,
175.8548,0.0333,Go,
175.855,0.0528,Go,
175.8552,0.0222,Go,
175.8554,0.0318,Go,
175.8556,0.0365,Go,
175.8558,0.0308,Go,
175.856,0.0181,Go,
175.8562,0.0228,Go,
175.8564,1.2726,Go,
175.8566,0.0232,Go,
175.8568,0.0171,Go,
175.857,0.0149,Go,
175.8572,0.0063,Go,
175.8574,0.0161,Go,
175.8576,0.3418,Go,
175.8578,0.0075,Go,
175.858,0.0136,Go,
175.8582,0.0177,Go,
175.8584,0.0123,Go,
175.8586,0.0145,Go,
175.8588,0.0107,Go,
175.859,0.02,Go,
175.8592,0.0098,Go,
175.8594,0.0295,Go,
175.8596,0.1803,Go,
175.8598,0.0123,Go,
175.86,5.3107,Go,
175.8602,0.0117,Go,
175.8604,0.4973,Go,
175.8606,0.6229,Go,
175.8608,0.013,Go,
175.861,0.0196,Go,
175.8612,0.0165,Go,
175.8614,0.0158,Go,
175.8616,0.027,Go,
175.8618,0.0273,Go,
175.862,0.0318,Go,
175.8622,0.0362,Go,
175.8624,0.0145,Go,
175.8626,0.0066,Go,
175.8628,0.0155,Go,
175.863,0.0193,Go,
175.8632,0.0251,Go,
175.8634,0.0369,Go,
175.8636,0.0222,Go,
175.8638,0.0219,Go,
175.864,0.0442,Go,
175.8642,0.0384,Go,
175.8644,0.3472,Go,
175.8646,0.0273,Go,
175.8648,2.4367,Go,
