Time,V,Label,Depth
530.2,6.5924,Back,
530.2002,6.6141,Back,
530.2004,6.6166,Back,
530.2006,6.6052,Back,
530.2008,6.6176,Back,
530.201,6.6106,Back,
530.2012,6.5966,Back,
530.2014,6.601,Back,
530.2016,6.6001,Back,
530.2018,6.6185,Back,
530.202,6.6571,Back,
530.2022,6.6278,Back,
530.2024,6.6138,Back,
530.2026,6.5927,Back,
530.2028,6.6093,Back,
530.203,6.624,Back,
530.2032,6.6007,Back,
530.2034,6.6096,Back,
530.2036,6.6071,Back,
530.2038,6.6249,Back,
530.204,6.6256,Back,
530.2042,6.6354,Back,
530.2044,6.6335,Back,
530.2046,6.6287,Back,
530.2048,6.6087,Back,
530.205,6.6157,Back,
530.2052,6.5742,Back,
530.2054,6.608,Back,
530.2056,6.6182,Back,
530.2058,6.6201,Back,
530.206,6.6115,Back,
530.2062,6.6109,Back,
530.2064,6.5892,Back,
530.2066,6.6195,Back,
530.2068,6.5975,Back,
530.207,6.6099,Back,
530.2072,6.6141,Back,
530.2074,6.6112,Back,
530.2076,6.6103,Back,
530.2078,6.6252,Back,
530.208,6.6281,Back,
530.2082,6.6173,Back,
530.2084,6.6125,Back,
530.2086,6.6147,Back,
530.2088,6.6185,Back,
530.209,6.6154,Back,
530.2092,6.6265,Back,
530.2094,6.6227,Back,
530.2096,6.6099,Back,
530.2098,6.6087,Back,
530.21,6.5876,Back,
530.2102,6.6106,Back,
530.2104,6.6045,Back,
530.2106,6.5851,Back,
530.2108,6.5988,Back,
530.211,6.623,Back,
530.2112,6.6195,Back,
530.2114,6.6472,Back,
530.2116,6.6281,Back,
530.2118,6.6322,Back,
530.212,6.6224,Back,
530.2122,6.6262,Back,
530.2124,6.6415,Back,
530.2126,6.6453,Back,
530.2128,6.631,Back,
530.213,6.6208,Back,
530.2132,6.6259,Back,
530.2134,6.6294,Back,
530.2136,6.6386,Back,
530.2138,6.5899,Back,
530.214,6.6013,Back,
530.2142,6.5902,Back,
530.2144,6.5943,Back,
530.2146,6.6058,Back,
530.2148,6.5991,Back,
530.215,6.5895,Back,
530.2152,6.5813,Back,
530.2154,6.608,Back,
530.2156,6.572,Back,
530.2158,6.6068,Back,
530.216,6.6386,Back,
530.2162,6.6112,Back,
530.2164,6.6246,Back,
530.2166,6.6259,Back,
530.2168,6.6335,Back,
530.217,6.615,Back,
530.2172,6.6373,Back,
530.2174,6.6058,Back,
530.2176,6.6004,Back,
530.2178,6.6122,Back,
530.218,6.6099,Back,
530.2182,6.5121,Back,
530.2184,6.5797,Back,
530.2186,6.5736,Back,
530.2188,6.5816,Back,
530.219,6.593,Back,
530.2192,6.6052,Back,
530.2194,6.565,Back,
530.2196,6.6017,Back,
530.2198,6.5981,Back,
530.22,6.6118,Back,
530.2202,6.616,Back,
530.2204,6.6596,Back,
530.2206,6.6612,Back,
530.2208,6.667,Back,
530.221,6.6259,Back,
530.2212,6.6169,Back,
530.2214,6.6399,Back,
530.2216,6.609,Back,
530.2218,6.6179,Back,
530.222,6.6211,Back,
530.2222,6.5946,Back,
530.2224,6.6179,Back,
530.2226,6.5774,Back,
530.2228,6.5886,Back,
530.223,6.5902,Back,
530.2232,6.5739,Back,
530.2234,6.5468,Back,
530.2236,6.5411,Back,
530.2238,6.6115,Back,
530.224,6.5956,Back,
530.2242,6.5774,Back,
530.2244,6.6058,Back,
530.2246,6.6262,Back,
530.2248,6.5972,Back,
530.225,6.5746,Back,
530.2252,6.6029,Back,
530.2254,6.5889,Back,
530.2256,6.6281,Back,
530.2258,6.5988,Back,
530.226,6.5781,Back,
530.2262,6.6026,Back,
530.2264,6.5558,Back,
530.2266,6.5746,Back,
530.2268,6.6007,Back,
530.227,6.594,Back,
530.2272,6.6122,Back,
530.2274,6.6131,Back,
530.2276,6.5975,Back,
530.2278,6.6061,Back,
530.228,6.5864,Back,
530.2282,6.5656,Back,
530.2284,6.5516,Back,
530.2286,6.5892,Back,
530.2288,6.6134,Back,
530.229,6.6122,Back,
530.2292,6.6068,Back,
530.2294,6.6045,Back,
530.2296,6.6201,Back,
530.2298,6.6087,Back,
530.23,6.615,Back,
530.2302,6.6252,Back,
530.2304,6.6176,Back,
530.2306,6.5985,Back,
530.2308,6.6071,Back,
530.231,6.6026,Back,
530.2312,6.5962,Back,
530.2314,6.6083,Back,
530.2316,6.5985,Back,
530.2318,6.564,Back,
530.232,6.6122,Back,
530.2322,6.5953,Back,
530.2324,6.594,Back,
530.2326,6.5768,Back,
530.2328,6.5561,Back,
530.233,6.5529,Back,
530.2332,6.5873,Back,
530.2334,6.5583,Back,
530.2336,6.5959,Back,
530.2338,6.6032,Back,
530.234,6.6166,Back,
530.2342,6.6329,Back,
530.2344,6.6297,Back,
530.2346,6.6195,Back,
530.2348,6.6099,Back,
530.235,6.601,Back,
530.2352,6.6287,Back,
530.2354,6.5835,Back,
530.2356,6.6198,Back,
530.2358,6.6166,Back,
530.236,6.6122,Back,
530.2362,6.602,Back,
530.2364,6.5529,Back,
530.2366,6.5379,Back,
530.2368,6.6077,Back,
530.237,6.5427,Back,
530.2372,6.5927,Back,
530.2374,6.6112,Back,
530.2376,6.6055,Back,
530.2378,6.6154,Back,
530.238,6.6243,Back,
530.2382,6.6256,Back,
530.2384,6.6348,Back,
530.2386,6.6348,Back,
530.2388,6.6329,Back,
530.239,6.6373,Back,
530.2392,6.6357,Back,
530.2394,6.6307,Back,
530.2396,6.6064,Back,
530.2398,6.6246,Back,
530.24,6.6087,Back,
530.2402,6.5889,Back,
530.2404,6.5985,Back,
530.2406,6.5806,Back,
530.2408,6.5303,Back,
530.241,6.5892,Back,
530.2412,6.5239,Back,
530.2414,6.58,Back,
530.2416,6.5755,Back,
530.2418,6.5691,Back,
530.242,6.5768,Back,
530.2422,6.5943,Back,
530.2424,6.6017,Back,
530.2426,6.6147,Back,
530.2428,6.6026,Back,
530.243,6.6144,Back,
530.2432,6.6055,Back,
530.2434,6.6125,Back,
530.2436,6.6083,Back,
530.2438,6.6004,Back,
530.244,6.587,Back,
530.2442,6.6134,Back,
530.2444,6.6173,Back,
530.2446,6.5437,Back,
530.2448,6.6036,Back,
530.245,6.573,Back,
530.2452,6.5876,Back,
530.2454,6.6032,Back,
530.2456,6.5841,Back,
530.2458,6.5892,Back,
530.246,6.586,Back,
530.2462,6.5704,Back,
530.2464,6.6109,Back,
530.2466,6.6176,Back,
530.2468,6.652,Back,
530.247,6.6418,Back,
530.2472,6.6268,Back,
530.2474,6.631,Back,
530.2476,6.6259,Back,
530.2478,6.6294,Back,
530.248,6.6246,Back,
530.2482,6.6348,Back,
530.2484,6.6275,Back,
530.2486,6.6294,Back,
530.2488,6.5778,Back,
530.249,6.5969,Back,
530.2492,6.5902,Back,
530.2494,6.5905,Back,
530.2496,6.6138,Back,
530.2498,6.5911,Back,
530.25,6.6157,Back,
530.2502,6.6042,Back,
530.2504,6.6281,Back,
530.2506,6.6138,Back,
530.2508,6.6284,Back,
530.251,6.6192,Back,
530.2512,6.622,Back,
530.2514,6.6236,Back,
