Time,V,Label,Depth
461.644,0.019,Hold,
461.6442,1.6423,Hold,
461.6444,0.0152,Hold,
461.6446,5.3483,Hold,
461.6448,0.7239,Hold,
461.645,0.1121,Hold,
461.6452,0.069,Hold,
461.6454,0.3456,Hold,
461.6456,1.6847,Hold,
461.6458,0.0107,Hold,
461.646,-0.003,Hold,
461.6462,0.0235,Hold,
461.6464,0.0372,Hold,
461.6466,0.0512,Hold,
461.6468,0.048,Hold,
461.647,3.8159,Hold,
461.6472,0.1822,Hold,
461.6474,0.0923,Hold,
461.6476,0.0572,Hold,
461.6478,0.482,Hold,
461.648,0.0668,Hold,
461.6482,0.642,Hold,
461.6484,0.2354,Hold,
461.6486,4.6766,Hold,
461.6488,0.1337,Hold,
461.649,3.4854,Hold,
461.6492,0.0847,Hold,
461.6494,0.0461,Hold,
461.6496,0.7319,Hold,
461.6498,0.0754,Hold,
461.65,0.1216,Hold,
461.6502,0.0582,Hold,
461.6504,2.2653,Hold,
461.6506,0.042,Hold,
461.6508,0.0174,Hold,
461.651,0.0187,Hold,
461.6512,0.1312,Hold,
461.6514,2.8631,Hold,
461.6516,0.1248,Hold,
461.6518,0.041,Hold,
461.652,0.0161,Hold,
461.6522,0.2147,Hold,
461.6524,0.0802,Hold,
461.6526,0.069,Hold,
461.6528,0.0547,Hold,
461.653,0.1121,Hold,
461.6532,0.1098,Hold,
461.6534,0.0353,Hold,
461.6536,0.0687,Hold,
461.6538,0.07,Hold,
461.654,0.0203,Hold,
461.6542,0.0107,Hold,
461.6544,0.0235,Hold,
461.6546,0.0353,Hold,
461.6548,0.0203,Hold,
461.655,0.0219,Hold,
461.6552,0.0764,Hold,
461.6554,0.062,Hold,
461.6556,0.0636,Hold,
461.6558,5.8945,Hold,
461.656,4.5233,Hold,
461.6562,5.7129,Hold,
461.6564,6.6118,Hold,
461.6566,6.6342,Hold,
461.6568,6.6017,Hold,
461.657,6.6058,Hold,
461.6572,6.6052,Hold,
461.6574,6.6252,Hold,
461.6576,6.6144,Hold,
461.6578,6.6109,Hold,
461.658,6.6173,Hold,
461.6582,6.5969,Hold,
461.6584,6.5972,Hold,
461.6586,6.5988,Hold,
461.6588,3.8137,Hold,
461.659,0.0362,Hold,
461.6592,0.7577,Hold,
461.6594,0.0891,Hold,
461.6596,0.0432,Hold,
461.6598,0.1522,Hold,
461.66,0.9361,Hold,
461.6602,0.0416,Hold,
461.6604,0.1261,Hold,
461.6606,0.1732,Hold,
461.6608,0.6656,Hold,
461.661,4.5157,Hold,
461.6612,6.0373,Hold,
461.6614,6.6013,Hold,
461.6616,6.5656,Hold,
461.6618,0.1267,Hold,
461.662,1.648,Hold,
461.6622,0.0155,Hold,
461.6624,0.0257,Hold,
461.6626,0.1178,Hold,
461.6628,0.1028,Hold,
461.663,0.259,Hold,
461.6632,0.0652,Hold,
461.6634,0.4897,Hold,
461.6636,0.0601,Hold,
461.6638,0.0283,Hold,
461.664,0.0381,Hold,
461.6642,0.0158,Hold,
461.6644,0.0203,Hold,
461.6646,0.0088,Hold,
461.6648,0.0158,Hold,
461.665,0.1838,Hold,
461.6652,2.5973,Hold,
461.6654,0.9425,Hold,
461.6656,1.432,Hold,
461.6658,2.4466,Hold,
461.666,0.0388,Hold,
461.6662,6.5819,Hold,
461.6664,6.5628,Hold,
461.6666,6.5934,Hold,
461.6668,6.5873,Hold,
461.667,6.5854,Hold,
461.6672,6.5803,Hold,
461.6674,6.5851,Hold,
461.6676,6.5889,Hold,
461.6678,6.5892,Hold,
461.668,6.6039,Hold,
461.6682,6.615,Hold,
461.6684,6.6348,Hold,
461.6686,6.622,Hold,
461.6688,6.6447,Hold,
461.669,6.6769,Hold,
461.6692,6.7043,Hold,
461.6694,6.7122,Hold,
461.6696,6.7014,Hold,
461.6698,6.7234,Hold,
461.67,6.7396,Hold,
461.6702,6.7113,Hold,
461.6704,6.7438,Hold,
461.6706,6.6947,Hold,
461.6708,6.7011,Hold,
461.671,6.6804,Hold,
461.6712,6.6886,Hold,
461.6714,6.6727,Hold,
461.6716,6.6549,Hold,
461.6718,6.6644,Hold,
461.672,6.6475,Hold,
461.6722,6.6635,Hold,
461.6724,6.6616,Hold,
461.6726,6.6683,Hold,
461.6728,6.6667,Hold,
461.673,6.6842,Hold,
461.6732,6.6886,Hold,
461.6734,6.6746,Hold,
461.6736,6.6714,Hold,
461.6738,6.6568,Hold,
461.674,6.6437,Hold,
461.6742,6.638,Hold,
461.6744,6.6134,Hold,
461.6746,6.6004,Hold,
461.6748,6.6068,Hold,
461.675,6.5975,Hold,
461.6752,3.8344,Hold,
461.6754,0.23,Hold,
461.6756,2.6534,Hold,
461.6758,0.2175,Hold,
461.676,0.193,Hold,
461.6762,0.1015,Hold,
461.6764,0.4234,Hold,
461.6766,0.114,Hold,
461.6768,1.6837,Hold,
461.677,0.1181,Hold,
461.6772,0.4986,Hold,
461.6774,3.5221,Hold,
461.6776,0.1035,Hold,
461.6778,5.884,Hold,
461.678,0.1462,Hold,
461.6782,0.0372,Hold,
461.6784,0.0149,Hold,
461.6786,0.0133,Hold,
461.6788,0.0486,Hold,
461.679,0.0474,Hold,
461.6792,0.0302,Hold,
461.6794,0.0534,Hold,
461.6796,0.9399,Hold,
461.6798,0.1701,Hold,
461.68,1.4387,Hold,
461.6802,0.1172,Hold,
461.6804,0.1168,Hold,
461.6806,0.1162,Hold,
461.6808,5.1508,Hold,
461.681,0.4976,Hold,
461.6812,0.1277,Hold,
461.6814,0.0745,Hold,
461.6816,0.2022,Hold,
461.6818,0.1831,Hold,
461.682,0.2064,Hold,
461.6822,0.0655,Hold,
461.6824,0.0343,Hold,
461.6826,0.0362,Hold,
461.6828,0.0404,Hold,
461.683,1.3259,Hold,
461.6832,6.6169,Hold,
461.6834,6.5778,Hold,
461.6836,6.5746,Hold,
461.6838,6.6068,Hold,
461.684,6.5736,Hold,
461.6842,6.6437,Hold,
461.6844,6.6208,Hold,
461.6846,6.6294,Hold,
461.6848,6.6112,Hold,
461.685,6.6549,Hold,
461.6852,6.6606,Hold,
461.6854,6.6683,Hold,
461.6856,6.6663,Hold,
461.6858,6.6549,Hold,
461.686,6.6644,Hold,
461.6862,6.6259,Hold,
461.6864,6.6424,Hold,
461.6866,6.6166,Hold,
461.6868,6.6029,Hold,
461.687,4.5899,Hold,
461.6872,0.1398,Hold,
461.6874,0.0566,Hold,
461.6876,0.2465,Hold,
461.6878,4.0654,Hold,
461.688,2.7471,Hold,
461.6882,2.6859,Hold,
461.6884,2.7468,Hold,
461.6886,4.6263,Hold,
461.6888,0.1079,Hold,
461.689,0.0254,Hold,
461.6892,0.0477,Hold,
461.6894,0.091,Hold,
461.6896,0.0375,Hold,
461.6898,6.689,Hold,
461.69,1.185,Hold,
461.6902,0.0509,Hold,
461.6904,0.1423,Hold,
461.6906,0.0515,Hold,
461.6908,0.0228,Hold,
461.691,0.0273,Hold,
461.6912,0.0209,Hold,
461.6914,4.5284,Hold,
461.6916,0.0694,Hold,
461.6918,0.2481,Hold,
461.692,0.0531,Hold,
461.6922,0.0493,Hold,
461.6924,0.0547,Hold,
461.6926,0.0155,Hold,
461.6928,0.0649,Hold,
461.693,0.0413,Hold,
461.6932,1.5786,Hold,
461.6934,5.8385,Hold,
461.6936,5.219,Hold,
461.6938,0.0633,Hold,
461.694,0.0356,Hold,
461.6942,6.7202,Hold,
461.6944,6.7074,Hold,
461.6946,6.695,Hold,
461.6948,6.6902,Hold,
461.695,6.6683,Hold,
461.6952,6.6596,Hold,
461.6954,6.6679,Hold,
461.6956,6.6705,Hold,
461.6958,6.6743,Hold,
461.696,6.6832,Hold,
461.6962,6.6922,Hold,
461.6964,6.6931,Hold,
461.6966,6.7103,Hold,
461.6968,6.7157,Hold,
461.697,6.7033,Hold,
461.6972,6.7113,Hold,
461.6974,6.7253,Hold,
461.6976,6.7428,Hold,
461.6978,6.7247,Hold,
461.698,6.717,Hold,
461.6982,6.7129,Hold,
461.6984,6.7371,Hold,
461.6986,6.7253,Hold,
461.6988,6.7132,Hold,
461.699,6.6976,Hold,
461.6992,6.7068,Hold,
461.6994,6.6934,Hold,
461.6996,6.6992,Hold,
461.6998,6.6985,Hold,
461.7,6.6762,Hold,
461.7002,6.6727,Hold,
461.7004,6.6883,Hold,
461.7006,6.702,Hold,
461.7008,6.7087,Hold,
461.701,6.6864,Hold,
461.7012,6.6883,Hold,
461.7014,6.681,Hold,
461.7016,6.6734,Hold,
461.7018,6.6651,Hold,
461.702,6.659,Hold,
461.7022,6.6517,Hold,
461.7024,5.2461,Hold,
461.7026,3.8443,Hold,
461.7028,4.5409,Hold,
461.703,0.1066,Hold,
461.7032,0.0703,Hold,
461.7034,2.7783,Hold,
461.7036,0.476,Hold,
461.7038,2.605,Hold,
461.704,0.5556,Hold,
461.7042,0.1955,Hold,
461.7044,1.0244,Hold,
461.7046,2.0709,Hold,
461.7048,0.0732,Hold,
461.705,1.4304,Hold,
461.7052,1.1066,Hold,
461.7054,0.1178,Hold,
461.7056,0.069,Hold,
461.7058,0.3689,Hold,
461.706,0.0955,Hold,
461.7062,0.3288,Hold,
461.7064,2.1646,Hold,
461.7066,0.1605,Hold,
461.7068,0.1066,Hold,
461.707,0.1092,Hold,
461.7072,0.1328,Hold,
461.7074,0.165,Hold,
461.7076,0.8386,Hold,
461.7078,0.1353,Hold,
461.708,0.0808,Hold,
461.7082,0.113,Hold,
461.7084,3.0753,Hold,
461.7086,0.1458,Hold,
461.7088,0.0413,Hold,
461.709,0.0206,Hold,
461.7092,0.0474,Hold,
461.7094,0.0451,Hold,
461.7096,0.0353,Hold,
461.7098,0.0706,Hold,
461.71,0.0359,Hold,
461.7102,5.5029,Hold,
461.7104,0.243,Hold,
461.7106,0.3399,Hold,
461.7108,0.135,Hold,
461.711,0.2825,Hold,
461.7112,0.0952,Hold,
461.7114,0.1289,Hold,
461.7116,0.0544,Hold,
461.7118,3.8168,Hold,
461.712,1.1455,Hold,
461.7122,6.6093,Hold,
461.7124,6.6045,Hold,
461.7126,6.6386,Hold,
461.7128,6.6504,Hold,
461.713,6.6998,Hold,
461.7132,6.6517,Hold,
461.7134,6.6418,Hold,
461.7136,6.6612,Hold,
461.7138,6.6326,Hold,
461.714,6.631,Hold,
461.7142,6.6243,Hold,
461.7144,6.609,Hold,
461.7146,0.1799,Hold,
461.7148,5.4796,Hold,
461.715,0.7797,Hold,
461.7152,0.483,Hold,
461.7154,0.0869,Hold,
461.7156,1.3341,Hold,
461.7158,0.0815,Hold,
461.716,0.078,Hold,
461.7162,0.0085,Hold,
461.7164,0.3463,Hold,
461.7166,1.4103,Hold,
461.7168,0.0196,Hold,
461.717,0.0171,Hold,
461.7172,3.2041,Hold,
461.7174,0.1783,Hold,
461.7176,0.4259,Hold,
461.7178,0.0432,Hold,
461.718,0.0518,Hold,
461.7182,0.1914,Hold,
461.7184,0.056,Hold,
461.7186,0.0298,Hold,
461.7188,0.027,Hold,
461.719,0.0384,Hold,
461.7192,0.1771,Hold,
461.7194,0.0866,Hold,
461.7196,1.0368,Hold,
461.7198,0.1427,Hold,
461.72,0.2064,Hold,
461.7202,0.0639,Hold,
461.7204,0.1487,Hold,
461.7206,3.4118,Hold,
461.7208,0.0318,Hold,
461.721,0.0219,Hold,
461.7212,0.0082,Hold,
461.7214,0.0107,Hold,
461.7216,0.0181,Hold,
461.7218,0.0302,Hold,
461.722,0.0305,Hold,
461.7222,0.0283,Hold,
461.7224,0.0502,Hold,
461.7226,0.0206,Hold,
461.7228,0.1188,Hold,
461.723,0.0499,Hold,
461.7232,0.1162,Hold,
461.7234,0.0569,Hold,
461.7236,0.178,Hold,
461.7238,0.5273,Hold,
461.724,0.2822,Hold,
461.7242,2.757,Hold,
461.7244,0.0563,Hold,
461.7246,0.0458,Hold,
461.7248,0.098,Hold,
461.725,0.0662,Hold,
461.7252,0.04,Hold,
461.7254,0.5031,Hold,
461.7256,0.1159,Hold,
461.7258,0.3077,Hold,
461.726,0.3456,Hold,
461.7262,2.5059,Hold,
461.7264,0.5225,Hold,
461.7266,0.2057,Hold,
461.7268,3.618,Hold,
461.727,0.0821,Hold,
461.7272,0.0343,Hold,
461.7274,0.0435,Hold,
461.7276,0.1968,Hold,
461.7278,0.2867,Hold,
461.728,0.0993,Hold,
461.7282,0.1286,Hold,
461.7284,0.0745,Hold,
461.7286,0.1035,Hold,
461.7288,0.056,Hold,
461.729,0.0375,Hold,
461.7292,1.2188,Hold,
461.7294,0.0486,Hold,
461.7296,0.0557,Hold,
461.7298,0.0741,Hold,
461.73,0.0741,Hold,
461.7302,0.0308,Hold,
461.7304,0.1669,Hold,
461.7306,0.1885,Hold,
461.7308,0.0623,Hold,
461.731,0.1509,Hold,
461.7312,0.0636,Hold,
461.7314,0.0617,Hold,
461.7316,0.0684,Hold,
461.7318,0.0703,Hold,
461.732,0.0486,Hold,
461.7322,0.0225,Hold,
461.7324,0.0283,Hold,
461.7326,0.0101,Hold,
461.7328,0.0372,Hold,
461.733,3.2926,Hold,
461.7332,0.179,Hold,
461.7334,0.2351,Hold,
461.7336,0.1442,Hold,
461.7338,0.1191,Hold,
461.734,0.0993,Hold,
461.7342,0.3106,Hold,
461.7344,3.4545,Hold,
461.7346,0.0862,Hold,
461.7348,0.8373,Hold,
461.735,0.1012,Hold,
461.7352,0.0678,Hold,
461.7354,0.417,Hold,
461.7356,0.2115,Hold,
461.7358,0.049,Hold,
461.736,0.0251,Hold,
461.7362,0.0394,Hold,
461.7364,0.215,Hold,
461.7366,1.1815,Hold,
461.7368,0.0933,Hold,
461.737,0.1015,Hold,
461.7372,0.1095,Hold,
461.7374,0.0375,Hold,
461.7376,0.0372,Hold,
461.7378,0.0174,Hold,
461.738,0.1318,Hold,
461.7382,0.0283,Hold,
461.7384,0.0171,Hold,
461.7386,0.013,Hold,
461.7388,0.2427,Hold,
461.739,0.3055,Hold,
461.7392,0.1258,Hold,
461.7394,0.3565,Hold,
461.7396,0.3788,Hold,
461.7398,0.1382,Hold,
461.74,0.2099,Hold,
461.7402,0.4046,Hold,
461.7404,0.0859,Hold,
461.7406,0.0582,Hold,
461.7408,0.2287,Hold,
461.741,2.8621,Hold,
461.7412,0.194,Hold,
461.7414,0.8682,Hold,
461.7416,0.2367,Hold,
461.7418,0.0764,Hold,
461.742,0.0467,Hold,
461.7422,0.3887,Hold,
461.7424,0.0652,Hold,
461.7426,0.0471,Hold,
461.7428,0.0811,Hold,
461.743,0.0815,Hold,
461.7432,0.2896,Hold,
461.7434,0.063,Hold,
461.7436,0.1216,Hold,
461.7438,0.0821,Hold,
461.744,0.3227,Hold,
461.7442,0.098,Hold,
461.7444,0.0461,Hold,
461.7446,0.0585,Hold,
461.7448,0.0381,Hold,
461.745,0.0305,Hold,
461.7452,0.0522,Hold,
461.7454,0.0792,Hold,
461.7456,0.0627,Hold,
461.7458,0.2768,Hold,
461.746,0.9062,Hold,
461.7462,0.1328,Hold,
461.7464,0.0193,Hold,
461.7466,0.2316,Hold,
461.7468,0.0394,Hold,
461.747,0.0181,Hold,
461.7472,0.0085,Hold,
461.7474,0.0158,Hold,
461.7476,0.0136,Hold,
461.7478,0.0273,Hold,
461.748,0.5276,Hold,
461.7482,0.1028,Hold,
461.7484,0.0869,Hold,
461.7486,0.1213,Hold,
461.7488,0.1748,Hold,
461.749,0.1697,Hold,
461.7492,0.2529,Hold,
461.7494,0.056,Hold,
461.7496,0.0225,Hold,
461.7498,0.1446,Hold,
461.75,0.0652,Hold,
461.7502,0.201,Hold,
461.7504,0.2389,Hold,
461.7506,0.1567,Hold,
461.7508,0.0659,Hold,
461.751,0.0212,Hold,
461.7512,0.02,Hold,
461.7514,5.5822,Hold,
461.7516,0.1044,Hold,
461.7518,0.3456,Hold,
461.752,0.1054,Hold,
461.7522,0.2179,Hold,
461.7524,0.0958,Hold,
461.7526,0.0716,Hold,
461.7528,0.2682,Hold,
461.753,0.0952,Hold,
461.7532,0.0716,Hold,
461.7534,0.2245,Hold,
461.7536,1.1101,Hold,
461.7538,0.0311,Hold,
461.754,1.902,Hold,
461.7542,0.0608,Hold,
461.7544,0.049,Hold,
461.7546,0.0968,Hold,
461.7548,1.5113,Hold,
461.755,0.3278,Hold,
461.7552,0.0761,Hold,
461.7554,0.049,Hold,
461.7556,0.0346,Hold,
461.7558,0.1666,Hold,
461.756,0.027,Hold,
461.7562,1.338,Hold,
461.7564,0.1044,Hold,
461.7566,0.0534,Hold,
461.7568,0.0585,Hold,
461.757,0.1041,Hold,
461.7572,0.5846,Hold,
461.7574,0.0878,Hold,
461.7576,0.0636,Hold,
461.7578,0.1391,Hold,
461.758,5.8334,Hold,
461.7582,0.1086,Hold,
461.7584,0.0238,Hold,
461.7586,0.6933,Hold,
461.7588,0.0652,Hold,
461.759,0.0483,Hold,
461.7592,0.0362,Hold,
461.7594,0.0445,Hold,
461.7596,0.0346,Hold,
461.7598,0.0238,Hold,
461.76,0.8052,Hold,
461.7602,0.0792,Hold,
461.7604,0.0987,Hold,
461.7606,0.1178,Hold,
461.7608,0.1621,Hold,
461.761,0.1003,Hold,
461.7612,2.8182,Hold,
461.7614,0.1465,Hold,
461.7616,0.1047,Hold,
461.7618,0.0958,Hold,
461.762,0.0493,Hold,
461.7622,0.0257,Hold,
461.7624,0.0346,Hold,
461.7626,3.1833,Hold,
461.7628,0.0222,Hold,
461.763,0.0588,Hold,
461.7632,0.0467,Hold,
461.7634,0.0735,Hold,
461.7636,2.2187,Hold,
461.7638,0.0206,Hold,
461.764,0.0295,Hold,
461.7642,0.0958,Hold,
461.7644,0.1544,Hold,
461.7646,1.5218,Hold,
461.7648,0.0815,Hold,
461.765,0.0792,Hold,
461.7652,0.1047,Hold,
461.7654,0.0834,Hold,
461.7656,0.0455,Hold,
461.7658,0.0203,Hold,
461.766,0.0898,Hold,
461.7662,0.0257,Hold,
461.7664,0.0276,Hold,
461.7666,0.0298,Hold,
461.7668,0.0394,Hold,
461.767,0.0525,Hold,
461.7672,0.0732,Hold,
461.7674,0.4463,Hold,
461.7676,0.1353,Hold,
461.7678,0.0534,Hold,
461.768,0.1414,Hold,
461.7682,0.0477,Hold,
461.7684,3.639,Hold,
461.7686,1.083,Hold,
461.7688,0.0917,Hold,
461.769,0.0598,Hold,
461.7692,1.6213,Hold,
461.7694,0.9323,Hold,
461.7696,5.7789,Hold,
461.7698,6.0724,Hold,
461.77,6.6205,Hold,
461.7702,6.6313,Hold,
461.7704,6.586,Hold,
461.7706,6.5972,Hold,
461.7708,6.5937,Hold,
461.771,6.5946,Hold,
461.7712,6.5838,Hold,
461.7714,6.5905,Hold,
461.7716,6.593,Hold,
461.7718,6.5981,Hold,
461.772,6.5822,Hold,
461.7722,6.5892,Hold,
461.7724,6.5934,Hold,
461.7726,0.4071,Hold,
461.7728,0.0321,Hold,
461.773,1.4724,Hold,
461.7732,1.0104,Hold,
461.7734,0.0662,Hold,
461.7736,0.1296,Hold,
461.7738,0.0458,Hold,
461.774,0.027,Hold,
461.7742,0.2937,Hold,
461.7744,0.0936,Hold,
461.7746,0.048,Hold,
461.7748,0.0174,Hold,
461.775,0.0244,Hold,
461.7752,0.0745,Hold,
461.7754,0.0311,Hold,
461.7756,3.9653,Hold,
461.7758,0.0843,Hold,
461.776,0.1082,Hold,
461.7762,0.0942,Hold,
461.7764,0.0901,Hold,
461.7766,0.1168,Hold,
461.7768,0.0572,Hold,
461.777,0.0639,Hold,
461.7772,0.1003,Hold,
461.7774,0.0818,Hold,
461.7776,0.1047,Hold,
461.7778,0.1831,Hold,
461.778,0.077,Hold,
461.7782,0.0477,Hold,
461.7784,0.071,Hold,
461.7786,0.7526,Hold,
461.7788,0.1066,Hold,
461.779,0.0662,Hold,
461.7792,0.1474,Hold,
461.7794,0.251,Hold,
461.7796,0.1188,Hold,
461.7798,0.0847,Hold,
461.78,1.0429,Hold,
461.7802,0.1041,Hold,
461.7804,0.056,Hold,
461.7806,0.0837,Hold,
461.7808,0.0522,Hold,
461.781,0.1987,Hold,
461.7812,0.533,Hold,
461.7814,0.105,Hold,
461.7816,0.2698,Hold,
461.7818,0.0464,Hold,
461.782,0.0267,Hold,
461.7822,0.0181,Hold,
461.7824,0.2319,Hold,
461.7826,0.236,Hold,
461.7828,4.3981,Hold,
461.783,3.6241,Hold,
461.7832,0.2752,Hold,
461.7834,0.0563,Hold,
461.7836,0.1433,Hold,
461.7838,0.0732,Hold,
461.784,0.0767,Hold,
461.7842,3.1059,Hold,
461.7844,0.0181,Hold,
461.7846,0.0369,Hold,
461.7848,0.317,Hold,
461.785,0.4142,Hold,
461.7852,0.0767,Hold,
461.7854,0.0572,Hold,
461.7856,0.3214,Hold,
461.7858,0.0802,Hold,
461.786,0.0601,Hold,
461.7862,0.056,Hold,
461.7864,0.2287,Hold,
461.7866,0.0324,Hold,
461.7868,0.134,Hold,
461.787,0.0104,Hold,
461.7872,0.0212,Hold,
461.7874,0.0095,Hold,
461.7876,0.0069,Hold,
461.7878,0.134,Hold,
461.788,0.0878,Hold,
461.7882,0.0945,Hold,
461.7884,0.0659,Hold,
461.7886,0.0786,Hold,
461.7888,0.2408,Hold,
461.789,0.0305,Hold,
461.7892,0.0423,Hold,
461.7894,0.0435,Hold,
461.7896,0.0257,Hold,
461.7898,0.0512,Hold,
461.79,0.0359,Hold,
