Time,V,Label,Depth
539.0,0.0349,Go,
539.0002,0.0152,Go,
539.0004,0.0066,Go,
539.0006,0.0225,Go,
539.0008,0.0145,Go,
539.001,0.0659,Go,
539.0012,0.1815,Go,
539.0014,0.0343,Go,
539.0016,0.055,Go,
539.0018,0.0165,Go,
539.002,0.0292,Go,
539.0022,0.0222,Go,
539.0024,0.0506,Go,
539.0026,0.0225,Go,
539.0028,0.0477,Go,
539.003,0.0388,Go,
539.0032,0.2303,Go,
539.0034,0.0703,Go,
539.0036,0.0072,Go,
539.0038,0.3536,Go,
539.004,0.0273,Go,
539.0042,0.0643,Go,
539.0044,0.0413,Go,
539.0046,0.0531,Go,
539.0048,0.0333,Go,
539.005,0.0225,Go,
539.0052,0.0232,Go,
539.0054,0.041,Go,
539.0056,3.0511,Go,
539.0058,0.1095,Go,
539.006,0.0745,Go,
539.0062,0.0279,Go,
539.0064,0.0353,Go,
539.0066,0.0126,Go,
539.0068,0.0302,Go,
539.007,0.0075,Go,
539.0072,0.0295,Go,
539.0074,0.027,Go,
539.0076,0.1277,Go,
539.0078,0.1602,Go,
539.008,0.1379,Go,
539.0082,0.1242,Go,
539.0084,0.0955,Go,
539.0086,0.0442,Go,
539.0088,0.0292,Go,
539.009,0.0145,Go,
539.0092,0.0241,Go,
539.0094,0.0506,Go,
539.0096,0.0713,Go,
539.0098,0.1458,Go,
539.01,0.1968,Go,
539.0102,0.0639,Go,
539.0104,0.1286,Go,
539.0106,0.0337,Go,
539.0108,0.0337,Go,
539.011,0.0372,Go,
539.0112,0.0423,Go,
539.0114,1.8019,Go,
539.0116,0.0161,Go,
539.0118,0.0384,Go,
539.012,0.1063,Go,
539.0122,0.0404,Go,
539.0124,0.0251,Go,
539.0126,0.0216,Go,
539.0128,0.0506,Go,
539.013,0.0455,Go,
539.0132,0.0158,Go,
539.0134,0.02,Go,
539.0136,0.9689,Go,
539.0138,0.1006,Go,
539.014,0.316,Go,
539.0142,0.1799,Go,
539.0144,0.0404,Go,
539.0146,0.0391,Go,
539.0148,0.0158,Go,
539.015,0.0553,Go,
539.0152,0.0247,Go,
539.0154,0.6379,Go,
539.0156,0.873,Go,
539.0158,0.0337,Go,
539.016,0.0432,Go,
539.0162,0.078,Go,
