Time,V,Label,Depth
177.4,0.1398,Go,
177.4002,2.683,Go,
177.4004,0.0697,Go,
177.4006,0.07,Go,
177.4008,0.084,Go,
177.401,0.1226,Go,
177.4012,0.0569,Go,
177.4014,0.0353,Go,
177.4016,0.0209,Go,
177.4018,0.2042,Go,
177.402,0.0343,Go,
177.4022,0.0308,Go,
177.4024,0.0298,Go,
177.4026,0.0384,Go,
177.4028,0.0359,Go,
177.403,0.0372,Go,
177.4032,0.0209,Go,
177.4034,0.0362,Go,
177.4036,0.0241,Go,
177.4038,0.0181,Go,
177.404,0.0439,Go,
177.4042,0.0091,Go,
177.4044,0.0518,Go,
177.4046,0.0216,Go,
177.4048,0.0072,Go,
177.405,0.063,Go,
177.4052,0.0289,Go,
177.4054,0.0397,Go,
177.4056,0.0251,Go,
177.4058,0.0595,Go,
177.406,0.0206,Go,
177.4062,0.0506,Go,
177.4064,0.0512,Go,
177.4066,0.0228,Go,
177.4068,0.0232,Go,
177.407,0.0346,Go,
177.4072,0.0267,Go,
177.4074,0.0244,Go,
177.4076,0.0362,Go,
177.4078,0.237,Go,
177.408,0.0228,Go,
177.4082,0.0187,Go,
177.4084,0.0193,Go,
177.4086,0.0439,Go,
177.4088,0.0869,Go,
177.409,0.041,Go,
177.4092,0.0308,Go,
177.4094,0.0257,Go,
177.4096,0.0095,Go,
177.4098,0.0117,Go,
177.41,0.0079,Go,
177.4102,0.0152,Go,
177.4104,0.1691,Go,
177.4106,0.0066,Go,
177.4108,0.0079,Go,
177.411,0.0139,Go,
177.4112,0.0149,Go,
177.4114,0.0254,Go,
177.4116,0.0123,Go,
177.4118,0.0059,Go,
177.412,1.1939,Go,
177.4122,0.0553,Go,
177.4124,0.0142,Go,
177.4126,0.0107,Go,
177.4128,0.0098,Go,
177.413,0.0133,Go,
177.4132,0.0091,Go,
177.4134,0.2013,Go,
177.4136,3.9739,Go,
177.4138,0.0152,Go,
177.414,0.004,Go,
177.4142,0.0098,Go,
177.4144,0.0123,Go,
177.4146,0.0101,Go,
177.4148,0.1229,Go,
177.415,0.0228,Go,
177.4152,0.0133,Go,
177.4154,0.0082,Go,
177.4156,0.0142,Go,
177.4158,0.0423,Go,
177.416,0.0324,Go,
177.4162,0.0145,Go,
177.4164,0.0674,Go,
177.4166,0.0177,Go,
177.4168,0.0206,Go,
177.417,0.2851,Go,
177.4172,0.0126,Go,
177.4174,0.0161,Go,
177.4176,0.0158,Go,
177.4178,0.02,Go,
177.418,0.0181,Go,
177.4182,0.0206,Go,
177.4184,0.3638,Go,
177.4186,0.0295,Go,
177.4188,0.0381,Go,
177.419,0.0165,Go,
177.4192,0.0203,Go,
177.4194,4.7059,Go,
177.4196,0.0333,Go,
177.4198,0.0232,Go,
177.42,0.0158,Go,
177.4202,0.0181,Go,
177.4204,0.0196,Go,
177.4206,0.0283,Go,
177.4208,0.0158,Go,
177.421,0.0075,Go,
177.4212,0.0066,Go,
177.4214,0.0072,Go,
177.4216,0.0075,Go,
177.4218,0.1449,Go,
177.422,0.0295,Go,
177.4222,0.0232,Go,
177.4224,0.0149,Go,
177.4226,0.02,Go,
177.4228,0.0082,Go,
177.423,0.0123,Go,
177.4232,0.013,Go,
177.4234,0.0104,Go,
177.4236,0.0085,Go,
177.4238,0.0149,Go,
177.424,0.0244,Go,
177.4242,0.0404,Go,
177.4244,0.0302,Go,
177.4246,0.0703,Go,
177.4248,0.0611,Go,
177.425,0.0678,Go,
177.4252,0.0193,Go,
177.4254,0.0512,Go,
177.4256,0.0244,Go,
177.4258,0.0518,Go,
177.426,0.0996,Go,
177.4262,0.0365,Go,
177.4264,0.1194,Go,
177.4266,0.0228,Go,
177.4268,0.0292,Go,
177.427,0.0493,Go,
177.4272,0.0133,Go,
177.4274,0.0149,Go,
177.4276,3.0374,Go,
177.4278,0.0273,Go,
177.428,0.0133,Go,
177.4282,0.0142,Go,
177.4284,0.0152,Go,
177.4286,0.4508,Go,
177.4288,0.0448,Go,
177.429,0.4148,Go,
177.4292,0.055,Go,
177.4294,0.0232,Go,
177.4296,0.0241,Go,
177.4298,0.0493,Go,
177.43,0.0139,Go,
177.4302,0.0212,Go,
177.4304,0.0101,Go,
177.4306,0.0353,Go,
177.4308,0.2542,Go,
177.431,0.0544,Go,
177.4312,1.6031,Go,
177.4314,0.0091,Go,
177.4316,1.4986,Go,
177.4318,0.0126,Go,
177.432,0.0349,Go,
177.4322,0.0152,Go,
177.4324,0.0012,Go,
177.4326,0.0024,Go,
177.4328,0.0114,Go,
177.433,0.0209,Go,
177.4332,0.0273,Go,
177.4334,4.415,Go,
177.4336,0.0235,Go,
177.4338,0.0515,Go,
177.434,0.5317,Go,
177.4342,0.04,Go,
177.4344,0.0302,Go,
177.4346,0.0136,Go,
177.4348,0.0161,Go,
177.435,0.0142,Go,
177.4352,0.0212,Go,
177.4354,0.027,Go,
177.4356,0.0353,Go,
177.4358,0.0302,Go,
177.436,0.0193,Go,
177.4362,0.0209,Go,
177.4364,0.0263,Go,
177.4366,0.0321,Go,
177.4368,0.0295,Go,
177.437,0.0235,Go,
177.4372,0.0477,Go,
177.4374,1.2159,Go,
177.4376,0.0209,Go,
177.4378,0.0292,Go,
177.438,0.0608,Go,
177.4382,0.0161,Go,
177.4384,0.0209,Go,
177.4386,0.0235,Go,
177.4388,0.1458,Go,
177.439,0.0104,Go,
