Time,V,Label,Depth
593.4452,0.0107,Go,
593.4454,0.0047,Go,
593.4456,0.0066,Go,
593.4458,0.0155,Go,
593.446,0.0088,Go,
593.4462,0.0212,Go,
593.4464,0.0012,Go,
593.4466,0.0053,Go,
593.4468,0.0107,Go,
593.447,0.0021,Go,
593.4472,0.0075,Go,
593.4474,0.012,Go,
593.4476,0.0018,Go,
593.4478,0.0059,Go,
593.448,0.0015,Go,
593.4482,0.0075,Go,
593.4484,0.004,Go,
593.4486,0.0063,Go,
593.4488,0.0047,Go,
593.449,0.4279,Go,
593.4492,0.0174,Go,
593.4494,0.0088,Go,
593.4496,0.0085,Go,
593.4498,1.1117,Go,
593.45,0.0037,Go,
593.4502,0.0053,Go,
593.4504,0.0193,Go,
593.4506,0.0114,Go,
593.4508,0.0072,Go,
593.451,0.0021,Go,
593.4512,3.4061,Go,
593.4514,0.0206,Go,
593.4516,0.0044,Go,
593.4518,0.0034,Go,
593.452,0.0193,Go,
593.4522,0.0187,Go,
593.4524,0.0165,Go,
593.4526,0.0015,Go,
593.4528,0.0008,Go,
593.453,0.0091,Go,
593.4532,0.0072,Go,
593.4534,0.0104,Go,
593.4536,0.0171,Go,
593.4538,0.0091,Go,
593.454,2.1964,Go,
593.4542,0.0522,Go,
593.4544,0.0885,Go,
593.4546,0.0133,Go,
593.4548,0.0286,Go,
593.455,0.0149,Go,
593.4552,0.0263,Go,
593.4554,0.0238,Go,
593.4556,0.0145,Go,
593.4558,0.1592,Go,
593.456,0.048,Go,
593.4562,0.0537,Go,
593.4564,0.0754,Go,
593.4566,0.2194,Go,
593.4568,0.0257,Go,
593.457,0.0034,Go,
593.4572,0.0107,Go,
593.4574,-0.0011,Go,
593.4576,0.0123,Go,
593.4578,0.0149,Go,
593.458,0.0021,Go,
593.4582,0.0063,Go,
593.4584,0.0107,Go,
593.4586,0.0493,Go,
593.4588,0.1133,Go,
593.459,0.0627,Go,
593.4592,-0.0011,Go,
593.4594,0.0369,Go,
593.4596,-0.0036,Go,
593.4598,-0.0103,Go,
593.46,-0.0052,Go,
593.4602,0.0031,Go,
593.4604,0.5878,Go,
593.4606,4.8837,Go,
593.4608,0.0075,Go,
593.461,0.012,Go,
593.4612,0.453,Go,
593.4614,0.1022,Go,
593.4616,1.4463,Go,
593.4618,0.0072,Go,
593.462,0.005,Go,
593.4622,0.0206,Go,
593.4624,0.0063,Go,
593.4626,0.0145,Go,
593.4628,0.0063,Go,
593.463,0.2207,Go,
593.4632,4.6715,Go,
593.4634,0.0429,Go,
593.4636,0.04,Go,
593.4638,0.1933,Go,
593.464,0.0117,Go,
593.4642,0.3794,Go,
593.4644,0.0168,Go,
593.4646,0.3657,Go,
593.4648,0.0047,Go,
593.465,0.0018,Go,
593.4652,0.0018,Go,
593.4654,0.0002,Go,
593.4656,0.0216,Go,
593.4658,0.0053,Go,
593.466,0.0107,Go,
593.4662,0.0059,Go,
593.4664,0.019,Go,
593.4666,0.0044,Go,
593.4668,0.0247,Go,
593.467,0.0104,Go,
593.4672,0.0133,Go,
593.4674,0.0496,Go,
593.4676,0.2306,Go,
593.4678,0.5024,Go,
593.468,0.0206,Go,
593.4682,0.0426,Go,
593.4684,0.0171,Go,
593.4686,0.0792,Go,
593.4688,0.1637,Go,
593.469,0.0247,Go,
593.4692,0.0181,Go,
593.4694,2.6199,Go,
593.4696,3.2802,Go,
593.4698,0.0082,Go,
593.47,0.0142,Go,
593.4702,0.0181,Go,
593.4704,0.0318,Go,
593.4706,0.2026,Go,
593.4708,0.0059,Go,
593.471,0.3138,Go,
593.4712,0.0232,Go,
593.4714,0.0098,Go,
593.4716,0.0225,Go,
593.4718,0.0308,Go,
593.472,0.0528,Go,
593.4722,0.0477,Go,
593.4724,0.1124,Go,
593.4726,0.3797,Go,
593.4728,1.0171,Go,
593.473,0.0168,Go,
593.4732,0.0053,Go,
593.4734,0.0158,Go,
593.4736,0.9616,Go,
593.4738,0.0534,Go,
593.474,0.0193,Go,
593.4742,0.0279,Go,
593.4744,0.0276,Go,
593.4746,0.0286,Go,
593.4748,0.0232,Go,
593.475,0.0235,Go,
593.4752,0.0251,Go,
593.4754,0.3252,Go,
593.4756,0.0279,Go,
593.4758,0.0321,Go,
593.476,0.1092,Go,
593.4762,0.0238,Go,
593.4764,1.0623,Go,
593.4766,0.4951,Go,
593.4768,0.0369,Go,
593.477,0.0155,Go,
593.4772,0.013,Go,
593.4774,0.0235,Go,
593.4776,0.0244,Go,
593.4778,0.033,Go,
593.478,0.0257,Go,
593.4782,0.0257,Go,
593.4784,0.2029,Go,
593.4786,0.013,Go,
593.4788,0.0184,Go,
593.479,0.0107,Go,
593.4792,0.0314,Go,
593.4794,0.0228,Go,
593.4796,0.0295,Go,
593.4798,0.0082,Go,
593.48,0.0145,Go,
593.4802,0.1554,Go,
593.4804,0.04,Go,
593.4806,0.0276,Go,
593.4808,0.0362,Go,
593.481,0.0407,Go,
593.4812,0.0451,Go,
593.4814,0.3131,Go,
593.4816,0.0639,Go,
593.4818,0.0518,Go,
593.482,0.7631,Go,
593.4822,0.0362,Go,
593.4824,0.0168,Go,
593.4826,0.0974,Go,
593.4828,0.1621,Go,
593.483,0.0882,Go,
593.4832,0.417,Go,
593.4834,0.1704,Go,
593.4836,0.0891,Go,
593.4838,0.0553,Go,
593.484,0.0343,Go,
593.4842,0.0235,Go,
593.4844,0.0375,Go,
593.4846,0.0375,Go,
593.4848,0.0263,Go,
593.485,0.0362,Go,
593.4852,0.0426,Go,
593.4854,0.0652,Go,
593.4856,0.222,Go,
593.4858,0.1028,Go,
593.486,0.0534,Go,
593.4862,0.063,Go,
593.4864,0.1267,Go,
593.4866,0.3173,Go,
593.4868,0.1082,Go,
593.487,0.0703,Go,
593.4872,0.3421,Go,
593.4874,0.6073,Go,
593.4876,0.3482,Go,
593.4878,0.2602,Go,
593.488,0.5458,Go,
593.4882,0.2035,Go,
593.4884,0.041,Go,
593.4886,0.0254,Go,
593.4888,0.0165,Go,
593.489,0.0225,Go,
593.4892,0.0499,Go,
593.4894,0.0576,Go,
593.4896,0.5416,Go,
593.4898,0.4008,Go,
593.49,0.4033,Go,
593.4902,0.0649,Go,
593.4904,0.0541,Go,
593.4906,0.1608,Go,
593.4908,0.078,Go,
593.491,0.2067,Go,
593.4912,0.1895,Go,
593.4914,0.1446,Go,
593.4916,0.3683,Go,
593.4918,0.2539,Go,
593.492,0.1095,Go,
593.4922,0.6069,Go,
593.4924,0.4253,Go,
593.4926,1.1528,Go,
593.4928,0.1089,Go,
593.493,0.1528,Go,
593.4932,0.157,Go,
593.4934,0.3259,Go,
593.4936,0.1015,Go,
593.4938,0.0627,Go,
593.494,0.5862,Go,
593.4942,0.288,Go,
593.4944,0.3437,Go,
593.4946,0.1701,Go,
593.4948,0.0493,Go,
593.495,0.0547,Go,
593.4952,0.0608,Go,
593.4954,0.4569,Go,
593.4956,0.1882,Go,
593.4958,0.091,Go,
593.496,0.5923,Go,
593.4962,0.2561,Go,
593.4964,0.1133,Go,
593.4966,0.0655,Go,
593.4968,0.1121,Go,
593.497,0.7589,Go,
593.4972,0.0719,Go,
593.4974,0.071,Go,
593.4976,0.0633,Go,
593.4978,0.1003,Go,
593.498,0.1232,Go,
593.4982,0.0929,Go,
593.4984,0.1978,Go,
593.4986,0.0652,Go,
593.4988,0.0384,Go,
593.499,0.7443,Go,
593.4992,0.1455,Go,
593.4994,0.2743,Go,
593.4996,0.1239,Go,
593.4998,0.149,Go,
593.5,0.5222,Go,
593.5002,0.3393,Go,
593.5004,0.1643,Go,
593.5006,0.049,Go,
593.5008,0.0646,Go,
593.501,0.2341,Go,
593.5012,0.1755,Go,
593.5014,0.3597,Go,
593.5016,0.4782,Go,
593.5018,0.3103,Go,
593.502,0.0608,Go,
593.5022,0.0646,Go,
593.5024,0.092,Go,
593.5026,0.0767,Go,
593.5028,0.1869,Go,
593.503,1.3303,Go,
593.5032,0.1296,Go,
593.5034,0.2586,Go,
593.5036,0.1309,Go,
593.5038,0.0541,Go,
593.504,0.0687,Go,
593.5042,0.2574,Go,
593.5044,0.1274,Go,
593.5046,0.179,Go,
593.5048,0.1857,Go,
593.505,0.2462,Go,
593.5052,0.1012,Go,
593.5054,0.156,Go,
593.5056,0.0722,Go,
593.5058,0.0684,Go,
593.506,0.3195,Go,
593.5062,0.4339,Go,
593.5064,0.4355,Go,
593.5066,0.2663,Go,
593.5068,0.4361,Go,
593.507,4.6234,Go,
593.5072,0.41,Go,
593.5074,0.2462,Go,
593.5076,0.0761,Go,
593.5078,0.0898,Go,
593.508,0.1321,Go,
593.5082,0.0553,Go,
593.5084,0.2102,Go,
593.5086,0.2054,Go,
593.5088,0.0522,Go,
593.509,0.0977,Go,
593.5092,0.6248,Go,
593.5094,0.3166,Go,
593.5096,0.165,Go,
593.5098,0.2918,Go,
593.51,0.3813,Go,
593.5102,0.462,Go,
593.5104,0.2685,Go,
593.5106,0.4483,Go,
593.5108,1.9632,Go,
593.511,0.4078,Go,
593.5112,0.0697,Go,
593.5114,0.0687,Go,
593.5116,0.0824,Go,
593.5118,0.0298,Go,
593.512,0.0257,Go,
593.5122,0.5397,Go,
593.5124,0.3603,Go,
593.5126,0.3313,Go,
593.5128,0.1347,Go,
593.513,0.7258,Go,
593.5132,0.2379,Go,
593.5134,0.0569,Go,
593.5136,0.0611,Go,
593.5138,0.0353,Go,
593.514,0.6538,Go,
593.5142,5.0851,Go,
593.5144,0.3237,Go,
593.5146,0.1178,Go,
593.5148,0.2124,Go,
593.515,0.302,Go,
593.5152,0.2022,Go,
593.5154,0.2717,Go,
593.5156,0.1191,Go,
593.5158,0.3246,Go,
593.516,0.1535,Go,
593.5162,0.1605,Go,
593.5164,3.6973,Go,
593.5166,0.1296,Go,
593.5168,0.23,Go,
593.517,0.3026,Go,
593.5172,0.0592,Go,
593.5174,0.0225,Go,
593.5176,0.0267,Go,
593.5178,0.0257,Go,
593.518,0.049,Go,
593.5182,0.0592,Go,
593.5184,0.0353,Go,
593.5186,0.2287,Go,
593.5188,0.1057,Go,
593.519,0.2437,Go,
593.5192,0.0668,Go,
593.5194,0.0703,Go,
593.5196,0.1315,Go,
593.5198,0.0659,Go,
593.52,0.0678,Go,
593.5202,0.2067,Go,
593.5204,0.0295,Go,
593.5206,0.0002,Go,
593.5208,0.0232,Go,
593.521,0.0346,Go,
593.5212,0.026,Go,
593.5214,0.0184,Go,
593.5216,0.0142,Go,
593.5218,0.1691,Go,
593.522,0.0939,Go,
593.5222,0.0891,Go,
593.5224,0.0493,Go,
593.5226,0.105,Go,
593.5228,0.2551,Go,
593.523,0.0837,Go,
593.5232,0.3539,Go,
593.5234,0.0643,Go,
593.5236,0.0426,Go,
593.5238,0.0311,Go,
593.524,0.1627,Go,
593.5242,0.0311,Go,
593.5244,0.3495,Go,
593.5246,0.4709,Go,
593.5248,0.0885,Go,
593.525,0.055,Go,
593.5252,0.0974,Go,
593.5254,0.0869,Go,
593.5256,0.0649,Go,
593.5258,0.0802,Go,
593.526,0.0674,Go,
593.5262,0.0333,Go,
593.5264,0.0337,Go,
593.5266,0.3606,Go,
593.5268,0.359,Go,
593.527,0.2296,Go,
593.5272,1.0148,Go,
593.5274,0.0751,Go,
593.5276,0.0608,Go,
593.5278,0.2265,Go,
593.528,0.0212,Go,
593.5282,0.0008,Go,
593.5284,0.0362,Go,
593.5286,0.0496,Go,
593.5288,0.0432,Go,
593.529,0.0394,Go,
593.5292,0.0525,Go,
593.5294,0.0627,Go,
593.5296,0.0608,Go,
593.5298,0.0588,Go,
593.53,0.0802,Go,
593.5302,0.1717,Go,
593.5304,0.5722,Go,
593.5306,0.1105,Go,
593.5308,2.3711,Go,
593.531,0.0665,Go,
593.5312,0.1264,Go,
593.5314,0.142,Go,
593.5316,0.0945,Go,
593.5318,0.0802,Go,
593.532,0.0643,Go,
593.5322,0.0279,Go,
593.5324,0.6041,Go,
593.5326,0.0464,Go,
593.5328,0.0107,Go,
593.533,0.0212,Go,
593.5332,0.2915,Go,
593.5334,0.2204,Go,
593.5336,0.1133,Go,
593.5338,0.0502,Go,
593.534,0.1442,Go,
593.5342,0.2739,Go,
593.5344,0.0926,Go,
593.5346,0.1261,Go,
593.5348,0.0904,Go,
593.535,0.0324,Go,
593.5352,0.0222,Go,
593.5354,0.0827,Go,
593.5356,0.0295,Go,
593.5358,0.012,Go,
593.536,0.2236,Go,
593.5362,0.403,Go,
593.5364,0.3463,Go,
593.5366,0.0678,Go,
593.5368,0.0467,Go,
593.537,0.0378,Go,
593.5372,0.1191,Go,
593.5374,0.2408,Go,
593.5376,0.2994,Go,
593.5378,0.1216,Go,
593.538,0.1152,Go,
593.5382,0.049,Go,
593.5384,0.0499,Go,
593.5386,0.0251,Go,
593.5388,0.1758,Go,
593.539,0.0031,Go,
593.5392,0.0525,Go,
593.5394,0.0416,Go,
593.5396,0.0066,Go,
593.5398,0.026,Go,
593.54,0.0537,Go,
593.5402,0.1226,Go,
593.5404,0.0694,Go,
593.5406,1.2111,Go,
593.5408,0.1079,Go,
593.541,4.3579,Go,
593.5412,0.0308,Go,
593.5414,3.0517,Go,
593.5416,0.026,Go,
593.5418,0.0193,Go,
593.542,0.0063,Go,
593.5422,0.0241,Go,
593.5424,0.011,Go,
593.5426,0.0327,Go,
593.5428,0.0181,Go,
593.543,0.0894,Go,
593.5432,0.0244,Go,
593.5434,0.0139,Go,
593.5436,0.0222,Go,
593.5438,2.1445,Go,
593.544,0.0216,Go,
593.5442,0.0286,Go,
593.5444,0.0397,Go,
593.5446,0.0209,Go,
593.5448,0.0592,Go,
593.545,0.092,Go,
593.5452,0.0451,Go,
593.5454,0.0525,Go,
593.5456,0.0601,Go,
593.5458,0.0031,Go,
593.546,0.041,Go,
593.5462,0.0429,Go,
593.5464,0.0047,Go,
593.5466,0.2099,Go,
593.5468,0.0455,Go,
593.547,-0.0007,Go,
593.5472,0.0015,Go,
593.5474,0.0021,Go,
593.5476,0.0012,Go,
593.5478,0.0008,Go,
593.548,0.0028,Go,
593.5482,0.0021,Go,
593.5484,0.0024,Go,
593.5486,0.0088,Go,
593.5488,0.0362,Go,
593.549,0.0216,Go,
593.5492,0.005,Go,
593.5494,0.0149,Go,
593.5496,0.0015,Go,
593.5498,0.0021,Go,
593.55,0.0085,Go,
593.5502,0.1315,Go,
593.5504,0.0216,Go,
593.5506,0.013,Go,
593.5508,0.1411,Go,
593.551,2.0355,Go,
593.5512,0.0133,Go,
593.5514,0.0391,Go,
593.5516,1.7124,Go,
593.5518,-0.0039,Go,
593.552,-0.0007,Go,
593.5522,-0.0055,Go,
593.5524,0.0101,Go,
593.5526,-0.0078,Go,
593.5528,-0.003,Go,
593.553,-0.0007,Go,
593.5532,0.0002,Go,
593.5534,0.0053,Go,
593.5536,0.0018,Go,
593.5538,0.0085,Go,
593.554,0.0063,Go,
593.5542,0.0072,Go,
593.5544,0.0069,Go,
593.5546,0.0098,Go,
593.5548,0.012,Go,
593.555,0.0072,Go,
593.5552,0.0028,Go,
593.5554,0.0318,Go,
593.5556,0.0212,Go,
593.5558,0.0544,Go,
593.556,0.0327,Go,
593.5562,0.013,Go,
593.5564,0.0136,Go,
593.5566,0.1219,Go,
593.5568,0.0005,Go,
593.557,0.0024,Go,
593.5572,0.0053,Go,
593.5574,0.012,Go,
593.5576,0.0101,Go,
593.5578,0.0114,Go,
593.558,0.0165,Go,
593.5582,0.0072,Go,
593.5584,0.0117,Go,
593.5586,0.0079,Go,
593.5588,0.0028,Go,
593.559,0.0072,Go,
593.5592,0.0015,Go,
593.5594,0.0174,Go,
593.5596,0.866,Go,
593.5598,0.0149,Go,
593.56,0.041,Go,
593.5602,0.0295,Go,
593.5604,0.0136,Go,
593.5606,0.0142,Go,
593.5608,-0.0014,Go,
593.561,0.005,Go,
593.5612,0.0031,Go,
593.5614,0.1022,Go,
593.5616,0.0471,Go,
593.5618,0.0114,Go,
593.562,0.0104,Go,
593.5622,0.1344,Go,
593.5624,0.0486,Go,
593.5626,0.0923,Go,
593.5628,0.0232,Go,
593.563,0.0165,Go,
593.5632,2.2895,Go,
593.5634,0.0024,Go,
593.5636,0.0008,Go,
593.5638,0.0031,Go,
593.564,0.0053,Go,
593.5642,0.0047,Go,
593.5644,0.0015,Go,
593.5646,0.0053,Go,
593.5648,0.0012,Go,
593.565,0.005,Go,
593.5652,0.0015,Go,
593.5654,0.0346,Go,
593.5656,0.0149,Go,
593.5658,0.0053,Go,
593.566,0.0028,Go,
593.5662,0.0031,Go,
593.5664,0.004,Go,
593.5666,0.0442,Go,
593.5668,0.0126,Go,
593.567,0.0187,Go,
593.5672,0.005,Go,
593.5674,0.0117,Go,
593.5676,2.4871,Go,
593.5678,5.1909,Go,
593.568,0.0165,Go,
593.5682,2.721,Go,
593.5684,0.0601,Go,
593.5686,0.026,Go,
593.5688,0.0005,Go,
593.569,0.0091,Go,
593.5692,0.004,Go,
593.5694,0.0104,Go,
593.5696,0.0034,Go,
593.5698,0.0187,Go,
593.57,0.0008,Go,
593.5702,0.0024,Go,
593.5704,0.0181,Go,
593.5706,-0.0001,Go,
593.5708,0.0034,Go,
593.571,0.0126,Go,
593.5712,0.0872,Go,
593.5714,0.0047,Go,
593.5716,0.0075,Go,
593.5718,0.0161,Go,
593.572,0.0082,Go,
593.5722,0.0088,Go,
593.5724,0.0098,Go,
593.5726,0.0142,Go,
593.5728,0.0206,Go,
593.573,0.0318,Go,
593.5732,0.0212,Go,
593.5734,0.0142,Go,
593.5736,1.1512,Go,
593.5738,0.2086,Go,
593.574,0.0359,Go,
593.5742,0.0098,Go,
593.5744,0.0633,Go,
593.5746,0.6095,Go,
593.5748,0.0075,Go,
593.575,0.0117,Go,
593.5752,4.7942,Go,
593.5754,0.0187,Go,
593.5756,0.0286,Go,
593.5758,0.005,Go,
593.576,0.0082,Go,
593.5762,0.0448,Go,
593.5764,0.0165,Go,
593.5766,0.2019,Go,
593.5768,0.0008,Go,
593.577,0.0072,Go,
593.5772,0.0037,Go,
593.5774,0.0091,Go,
593.5776,0.0149,Go,
593.5778,0.0177,Go,
593.578,0.0107,Go,
593.5782,0.0101,Go,
593.5784,0.0117,Go,
593.5786,0.0811,Go,
593.5788,0.0145,Go,
593.579,0.019,Go,
593.5792,0.0174,Go,
593.5794,0.02,Go,
593.5796,0.0104,Go,
593.5798,0.0028,Go,
593.58,0.0002,Go,
593.5802,0.0158,Go,
593.5804,0.0165,Go,
593.5806,0.3045,Go,
593.5808,0.0174,Go,
593.581,0.0464,Go,
593.5812,0.0206,Go,
593.5814,1.2178,Go,
593.5816,3.8573,Go,
593.5818,0.0257,Go,
593.582,0.0021,Go,
593.5822,0.0028,Go,
593.5824,0.013,Go,
593.5826,0.0075,Go,
593.5828,0.0053,Go,
593.583,0.0251,Go,
593.5832,0.0034,Go,
593.5834,0.0193,Go,
593.5836,0.0104,Go,
593.5838,0.0321,Go,
593.584,0.0445,Go,
593.5842,0.048,Go,
593.5844,0.0378,Go,
593.5846,0.0898,Go,
593.5848,0.0002,Go,
593.585,0.0047,Go,
593.5852,0.0012,Go,
593.5854,-0.0036,Go,
593.5856,0.0008,Go,
593.5858,0.0117,Go,
593.586,0.004,Go,
593.5862,0.0069,Go,
593.5864,0.1901,Go,
593.5866,0.0257,Go,
593.5868,0.0053,Go,
593.587,0.0783,Go,
593.5872,0.0091,Go,
593.5874,0.0107,Go,
593.5876,0.0044,Go,
593.5878,0.0295,Go,
593.588,0.0047,Go,
593.5882,0.0031,Go,
593.5884,0.0098,Go,
593.5886,0.4597,Go,
593.5888,0.0308,Go,
593.589,0.3425,Go,
593.5892,0.1312,Go,
593.5894,0.0101,Go,
593.5896,0.0149,Go,
593.5898,0.0107,Go,
593.59,0.0091,Go,
593.5902,0.027,Go,
593.5904,0.0365,Go,
593.5906,0.0394,Go,
593.5908,0.1599,Go,
593.591,0.0359,Go,
593.5912,0.0117,Go,
593.5914,0.0114,Go,
593.5916,0.0114,Go,
593.5918,0.0283,Go,
593.592,0.1595,Go,
593.5922,0.0222,Go,
593.5924,0.1031,Go,
593.5926,0.0295,Go,
593.5928,0.0725,Go,
593.593,0.0056,Go,
593.5932,0.0072,Go,
593.5934,0.0037,Go,
593.5936,0.4279,Go,
593.5938,0.0047,Go,
593.594,0.1458,Go,
593.5942,0.0101,Go,
593.5944,0.0091,Go,
593.5946,0.0145,Go,
593.5948,0.004,Go,
593.595,0.0984,Go,
593.5952,0.0063,Go,
593.5954,0.0136,Go,
593.5956,0.0633,Go,
593.5958,0.0063,Go,
593.596,0.0541,Go,
593.5962,0.0333,Go,
593.5964,0.0203,Go,
593.5966,0.02,Go,
593.5968,0.0034,Go,
593.597,0.0088,Go,
593.5972,0.0085,Go,
593.5974,0.019,Go,
593.5976,0.0203,Go,
593.5978,0.3816,Go,
593.598,0.0477,Go,
593.5982,0.0333,Go,
593.5984,0.0314,Go,
593.5986,0.0369,Go,
593.5988,0.0458,Go,
593.599,0.0372,Go,
593.5992,0.0314,Go,
593.5994,0.0286,Go,
593.5996,0.0203,Go,
593.5998,0.0432,Go,956.0
