Time,V,Label,Depth
291.4,6.6144,Hold,
291.4002,6.6313,Hold,
291.4004,6.6268,Hold,
291.4006,6.6093,Hold,
291.4008,6.6138,Hold,
291.401,6.6195,Hold,
291.4012,6.6322,Hold,
291.4014,6.6236,Hold,
291.4016,6.5978,Hold,
291.4018,6.6064,Hold,
291.402,6.5927,Hold,
291.4022,6.6096,Hold,
291.4024,6.652,Hold,
291.4026,6.6361,Hold,
291.4028,6.6224,Hold,
291.403,6.624,Hold,
291.4032,6.6319,Hold,
291.4034,6.6386,Hold,
291.4036,6.6326,Hold,
291.4038,6.6233,Hold,
291.404,6.6179,Hold,
291.4042,6.6163,Hold,
291.4044,6.6322,Hold,
291.4046,6.6173,Hold,
291.4048,6.6329,Hold,
291.405,6.6412,Hold,
291.4052,6.6287,Hold,
291.4054,6.5927,Hold,
291.4056,6.5962,Hold,
291.4058,6.6052,Hold,
291.406,6.6504,Hold,
291.4062,6.6495,Hold,
291.4064,6.6488,Hold,
291.4066,6.6157,Hold,
291.4068,6.615,Hold,
291.407,6.6176,Hold,
291.4072,6.6507,Hold,
291.4074,6.631,Hold,
291.4076,6.6565,Hold,
291.4078,6.6335,Hold,
291.408,6.6284,Hold,
291.4082,6.6415,Hold,
291.4084,6.6444,Hold,
291.4086,6.6313,Hold,
291.4088,6.6319,Hold,
291.409,6.6249,Hold,
291.4092,6.6386,Hold,
291.4094,6.6332,Hold,
291.4096,6.6291,Hold,
291.4098,6.6157,Hold,
291.41,6.6329,Hold,
291.4102,6.6284,Hold,
291.4104,6.6185,Hold,
291.4106,6.6163,Hold,
291.4108,6.601,Hold,
291.411,6.6236,Hold,
291.4112,6.6329,Hold,
291.4114,6.6453,Hold,
291.4116,6.6552,Hold,
291.4118,6.6338,Hold,
291.412,6.6157,Hold,
291.4122,6.6061,Hold,
291.4124,6.615,Hold,
291.4126,6.6023,Hold,
291.4128,6.6332,Hold,
291.413,6.6182,Hold,
291.4132,6.6456,Hold,
291.4134,6.6367,Hold,
291.4136,6.6593,Hold,
291.4138,6.6405,Hold,
291.414,6.66,Hold,
291.4142,6.6472,Hold,
291.4144,6.6533,Hold,
291.4146,6.6322,Hold,
291.4148,6.6504,Hold,
291.415,6.6412,Hold,
291.4152,6.6278,Hold,
291.4154,6.6415,Hold,
291.4156,6.6348,Hold,
291.4158,6.6367,Hold,
291.416,6.6278,Hold,
291.4162,6.6268,Hold,
291.4164,6.602,Hold,
291.4166,6.6396,Hold,
291.4168,6.6335,Hold,
291.417,6.6421,Hold,
