Time,V,Label,Depth
423.8,0.0496,Go,
423.8002,0.0181,Go,
423.8004,0.0196,Go,
423.8006,0.0152,Go,
423.8008,0.0276,Go,
423.801,0.0298,Go,
423.8012,2.0878,Go,
423.8014,0.3001,Go,
423.8016,0.1156,Go,
423.8018,0.7459,Go,
423.802,0.0907,Go,
423.8022,0.0273,Go,
423.8024,0.0142,Go,
423.8026,5.2075,Go,
423.8028,0.4416,Go,
423.803,0.0502,Go,
423.8032,0.048,Go,
423.8034,0.0531,Go,
423.8036,1.7723,Go,
423.8038,0.0614,Go,
423.804,0.0333,Go,
423.8042,0.0429,Go,
423.8044,0.0722,Go,
423.8046,0.0968,Go,
423.8048,0.0668,Go,
423.805,0.0397,Go,
423.8052,0.2618,Go,
423.8054,0.0582,Go,
423.8056,0.0735,Go,
423.8058,0.1646,Go,
423.806,0.0442,Go,
423.8062,0.0314,Go,
423.8064,0.0244,Go,
423.8066,0.0225,Go,
423.8068,0.041,Go,
423.807,0.041,Go,
423.8072,0.0107,Go,
423.8074,0.0974,Go,
423.8076,0.0515,Go,
423.8078,1.1547,Go,
423.808,2.9953,Go,
423.8082,0.222,Go,
423.8084,0.0324,Go,
423.8086,0.8539,Go,
423.8088,0.1513,Go,
423.809,0.0671,Go,
423.8092,0.8459,Go,
423.8094,0.0579,Go,
423.8096,0.0219,Go,
423.8098,0.3495,Go,
423.81,0.0964,Go,
423.8102,0.0582,Go,
423.8104,0.0636,Go,
423.8106,0.0432,Go,
423.8108,0.0646,Go,
423.811,0.0388,Go,
423.8112,0.1,Go,
423.8114,0.0365,Go,
423.8116,0.0572,Go,
423.8118,1.1012,Go,
423.812,0.0518,Go,
423.8122,0.0359,Go,
423.8124,0.0333,Go,
423.8126,0.0286,Go,
423.8128,0.041,Go,
423.813,0.0502,Go,
423.8132,4.704,Go,
423.8134,1.7248,Go,
423.8136,2.8239,Go,
423.8138,0.0257,Go,
423.814,0.0394,Go,
423.8142,0.0321,Go,
423.8144,0.04,Go,
423.8146,0.0674,Go,
423.8148,0.0821,Go,
423.815,0.1022,Go,
423.8152,0.0745,Go,
423.8154,0.0815,Go,
423.8156,0.2746,Go,
423.8158,0.6735,Go,
423.816,0.0251,Go,
423.8162,0.0235,Go,
423.8164,0.3374,Go,
423.8166,0.0499,Go,
423.8168,0.062,Go,
423.817,0.1694,Go,
423.8172,0.0608,Go,
423.8174,0.0534,Go,
423.8176,1.1525,Go,
423.8178,0.0939,Go,
423.818,0.1117,Go,
423.8182,0.0684,Go,
423.8184,0.0601,Go,
423.8186,0.0611,Go,
423.8188,0.0614,Go,
423.819,0.0614,Go,
423.8192,0.185,Go,
423.8194,0.1449,Go,
423.8196,0.2749,Go,
423.8198,0.1439,Go,
