Time,V,Label,Depth
456.2,0.2245,Go,
456.2002,0.1073,Go,
456.2004,0.1181,Go,
456.2006,0.766,Go,
456.2008,0.1812,Go,
456.201,0.1736,Go,
456.2012,0.1564,Go,
456.2014,0.07,Go,
456.2016,0.0703,Go,
456.2018,1.222,Go,
456.202,0.1299,Go,
456.2022,0.1009,Go,
456.2024,0.0802,Go,
456.2026,0.0824,Go,
456.2028,0.2373,Go,
456.203,3.4204,Go,
456.2032,0.2067,Go,
456.2034,0.1806,Go,
456.2036,0.6697,Go,
456.2038,0.7341,Go,
456.204,0.0856,Go,
456.2042,0.0735,Go,
456.2044,0.135,Go,
456.2046,0.1219,Go,
456.2048,0.1044,Go,
456.205,0.1589,Go,
456.2052,0.1101,Go,
456.2054,0.2335,Go,
456.2056,0.1799,Go,
456.2058,2.3446,Go,
456.206,0.287,Go,
456.2062,0.0773,Go,
456.2064,0.0496,Go,
456.2066,0.0302,Go,
456.2068,0.2156,Go,
456.207,0.063,Go,
456.2072,0.0471,Go,
456.2074,0.0639,Go,
456.2076,0.0455,Go,
456.2078,0.0933,Go,
456.208,0.0659,Go,
456.2082,0.0553,Go,
456.2084,0.0856,Go,
456.2086,0.0633,Go,
456.2088,0.1044,Go,
456.209,2.0601,Go,
456.2092,0.4686,Go,
456.2094,0.0486,Go,
456.2096,0.1079,Go,
456.2098,0.0225,Go,
456.21,0.0072,Go,
456.2102,0.0206,Go,
456.2104,0.0018,Go,
456.2106,0.0161,Go,
456.2108,0.0031,Go,
456.211,0.0114,Go,
456.2112,0.0107,Go,
456.2114,0.0448,Go,
456.2116,0.02,Go,
456.2118,0.0327,Go,
456.212,0.0136,Go,
456.2122,0.1525,Go,
456.2124,0.1592,Go,
456.2126,0.1844,Go,
456.2128,0.0639,Go,
456.213,0.2159,Go,
456.2132,3.8051,Go,
456.2134,0.0706,Go,
456.2136,0.0945,Go,
456.2138,0.1156,Go,
456.214,0.1579,Go,
456.2142,0.0671,Go,
456.2144,0.1239,Go,
456.2146,0.0576,Go,
456.2148,0.0397,Go,
456.215,0.1124,Go,
456.2152,0.0569,Go,
456.2154,0.0451,Go,
456.2156,0.0276,Go,
456.2158,0.0442,Go,
456.216,0.0776,Go,
456.2162,0.0952,Go,
456.2164,0.0773,Go,
456.2166,0.1229,Go,
456.2168,0.0534,Go,
456.217,0.0346,Go,
