Time,V,Label,Depth
599.0,6.6208,Back,
599.0002,6.6616,Back,
599.0004,6.6695,Back,
599.0006,6.6982,Back,
599.0008,6.688,Back,
599.001,6.6702,Back,
599.0012,6.6922,Back,
599.0014,6.6995,Back,
599.0016,6.6794,Back,
599.0018,6.6727,Back,
599.002,6.6616,Back,
599.0022,6.6507,Back,
599.0024,6.6577,Back,
599.0026,6.6367,Back,
599.0028,2.5619,Back,
599.003,4.7929,Back,
599.0032,4.6705,Back,
599.0034,4.8124,Back,
599.0036,5.2798,Back,
599.0038,4.4054,Back,
599.004,5.4271,Back,
599.0042,4.971,Back,
599.0044,4.4618,Back,
599.0046,4.4743,Back,
599.0048,4.3187,Back,
599.005,4.4813,Back,
599.0052,4.7461,Back,
599.0054,4.1932,Back,
599.0056,5.3812,Back,
599.0058,4.9478,Back,
599.006,5.7336,Back,
599.0062,6.6561,Back,
599.0064,6.638,Back,
599.0066,6.6718,Back,
599.0068,6.666,Back,
599.007,6.6326,Back,
599.0072,6.6284,Back,
599.0074,6.6307,Back,
599.0076,6.6354,Back,
599.0078,6.6335,Back,
599.008,6.6036,Back,
599.0082,6.5966,Back,
599.0084,4.5466,Back,
599.0086,4.0629,Back,
599.0088,4.669,Back,
599.009,6.6262,Back,
599.0092,6.6765,Back,
599.0094,6.7151,Back,
599.0096,6.7183,Back,
599.0098,6.718,Back,
599.01,6.7164,Back,
599.0102,6.7278,Back,
599.0104,6.7326,Back,
599.0106,6.7275,Back,
599.0108,6.7333,Back,
599.011,6.7342,Back,
599.0112,6.7199,Back,
599.0114,6.6937,Back,
599.0116,6.6734,Back,
599.0118,6.6619,Back,
599.012,6.6705,Back,
599.0122,6.6855,Back,
599.0124,6.6657,Back,
599.0126,6.6718,Back,
599.0128,6.6593,Back,
599.013,6.6772,Back,
599.0132,6.6797,Back,
599.0134,6.6619,Back,
599.0136,6.6823,Back,
599.0138,6.7027,Back,
599.014,6.7087,Back,
599.0142,6.7164,Back,
599.0144,6.7081,Back,
599.0146,6.7141,Back,
599.0148,6.7294,Back,
599.015,6.7247,Back,
599.0152,6.7097,Back,
599.0154,6.6765,Back,
599.0156,6.6408,Back,
599.0158,5.6202,Back,
599.016,5.2247,Back,
599.0162,5.8984,Back,
599.0164,3.1292,Back,
599.0166,4.0985,Back,
599.0168,0.9658,Back,
599.017,0.1513,Back,
599.0172,2.2885,Back,
599.0174,3.4265,Back,
599.0176,0.2829,Back,
599.0178,2.8828,Back,
599.018,6.0083,Back,
599.0182,6.6616,Back,
599.0184,6.7087,Back,
599.0186,6.7272,Back,
599.0188,6.7119,Back,
599.019,6.702,Back,
599.0192,6.7087,Back,
599.0194,6.6957,Back,
599.0196,6.6985,Back,
599.0198,6.6966,Back,
599.02,6.6909,Back,
599.0202,6.6851,Back,
599.0204,6.6721,Back,
599.0206,6.6418,Back,
599.0208,0.0933,Back,
599.021,1.945,Back,
599.0212,0.4279,Back,
599.0214,0.0531,Back,
599.0216,0.446,Back,
599.0218,4.306,Back,
599.022,3.2184,Back,
599.0222,3.1786,Back,
599.0224,6.6565,Back,
599.0226,6.7008,Back,
599.0228,6.7084,Back,
599.023,6.7176,Back,
599.0232,6.7186,Back,
599.0234,6.7164,Back,
599.0236,6.7119,Back,
599.0238,6.7097,Back,
599.024,6.7113,Back,
599.0242,6.7161,Back,
599.0244,6.724,Back,
599.0246,6.7033,Back,
599.0248,6.6934,Back,
599.025,6.7027,Back,
599.0252,6.7097,Back,
599.0254,6.7106,Back,
599.0256,6.7125,Back,
599.0258,6.6963,Back,
599.026,6.6705,Back,
599.0262,6.6762,Back,
599.0264,6.6628,Back,
599.0266,6.6944,Back,
599.0268,6.6944,Back,
599.027,6.6909,Back,
599.0272,6.6902,Back,
599.0274,6.6756,Back,
599.0276,6.6749,Back,
599.0278,6.6708,Back,
599.028,6.6826,Back,
599.0282,6.6561,Back,
599.0284,6.6641,Back,
599.0286,6.6698,Back,
599.0288,6.6635,Back,
599.029,6.6412,Back,
599.0292,6.6077,Back,
599.0294,6.6217,Back,
599.0296,6.6386,Back,
599.0298,6.6322,Back,
599.03,6.6265,Back,
599.0302,6.6357,Back,
599.0304,0.027,Back,
599.0306,4.7438,Back,
599.0308,4.1996,Back,
599.031,0.0432,Back,
599.0312,0.2424,Back,
599.0314,5.3174,Back,
599.0316,2.9925,Back,
599.0318,0.4556,Back,
599.032,2.1435,Back,
599.0322,6.6491,Back,
599.0324,6.6389,Back,
599.0326,6.6004,Back,
599.0328,6.6326,Back,
599.033,6.6348,Back,
599.0332,6.6354,Back,
599.0334,6.6373,Back,
599.0336,6.6144,Back,
599.0338,6.6179,Back,
599.034,6.6307,Back,
599.0342,6.6052,Back,
599.0344,6.6294,Back,
599.0346,6.638,Back,
599.0348,6.6463,Back,
599.035,6.6663,Back,
599.0352,6.6584,Back,
599.0354,6.6909,Back,
599.0356,6.7014,Back,
599.0358,6.7097,Back,
599.036,6.7167,Back,
599.0362,6.7033,Back,
599.0364,6.725,Back,
599.0366,6.7326,Back,
599.0368,6.7323,Back,
599.037,6.7326,Back,
599.0372,6.7339,Back,
599.0374,6.7329,Back,
599.0376,6.7215,Back,
599.0378,6.7259,Back,
599.038,6.7215,Back,
599.0382,6.7046,Back,
599.0384,6.6957,Back,
599.0386,6.6867,Back,
599.0388,6.689,Back,
599.039,6.6957,Back,
599.0392,6.6851,Back,
599.0394,6.6702,Back,
599.0396,6.6702,Back,
599.0398,6.6542,Back,
599.04,6.6504,Back,
599.0402,6.6816,Back,
599.0404,6.6858,Back,
599.0406,6.6995,Back,
599.0408,6.7059,Back,
599.041,6.7218,Back,
599.0412,6.7291,Back,
599.0414,6.7218,Back,
599.0416,6.7151,Back,
599.0418,6.7097,Back,
599.042,6.7014,Back,
599.0422,6.7008,Back,
599.0424,6.695,Back,
599.0426,6.6227,Back,
599.0428,6.5981,Back,
599.043,6.6045,Back,
599.0432,1.1181,Back,
599.0434,0.6101,Back,
599.0436,0.0611,Back,
599.0438,3.2104,Back,
599.044,0.128,Back,
599.0442,0.0369,Back,
599.0444,3.1454,Back,
599.0446,0.114,Back,
599.0448,0.085,Back,
599.045,1.3424,Back,
599.0452,6.7514,Back,
599.0454,5.8314,Back,
599.0456,6.6734,Back,
599.0458,6.6772,Back,
599.046,6.7011,Back,
599.0462,6.6785,Back,
599.0464,6.637,Back,
599.0466,6.6265,Back,
599.0468,6.602,Back,
599.047,6.5793,Back,
599.0472,6.6141,Back,
599.0474,6.5908,Back,
599.0476,6.5959,Back,
599.0478,4.1068,Back,
599.048,2.8137,Back,
599.0482,6.7046,Back,
599.0484,6.7059,Back,
599.0486,6.7259,Back,
599.0488,6.7285,Back,
599.049,6.7304,Back,
599.0492,6.731,Back,
599.0494,6.7317,Back,
599.0496,6.7368,Back,
599.0498,6.7282,Back,
599.05,6.7247,Back,
599.0502,6.7208,Back,
599.0504,6.7266,Back,
599.0506,6.725,Back,
599.0508,6.7253,Back,
599.051,6.7173,Back,
599.0512,6.7068,Back,
599.0514,6.7176,Back,
599.0516,6.7062,Back,
599.0518,6.7132,Back,
599.052,6.7055,Back,
599.0522,6.6934,Back,
599.0524,6.6906,Back,
599.0526,6.6883,Back,
599.0528,6.6979,Back,
599.053,6.7062,Back,
599.0532,6.7097,Back,
599.0534,6.7231,Back,
599.0536,6.7215,Back,
599.0538,6.7272,Back,
599.054,6.724,Back,
599.0542,6.7186,Back,
599.0544,6.7081,Back,
599.0546,6.6966,Back,
599.0548,6.7033,Back,
599.055,6.6976,Back,
599.0552,6.6804,Back,
599.0554,6.681,Back,
599.0556,6.6867,Back,
599.0558,6.6934,Back,
599.056,6.7011,Back,
599.0562,6.6749,Back,
599.0564,6.6469,Back,
599.0566,6.6587,Back,
599.0568,6.6418,Back,
599.057,6.6434,Back,
599.0572,6.6393,Back,
599.0574,6.6408,Back,
599.0576,6.631,Back,
599.0578,6.6354,Back,
599.058,6.6418,Back,
599.0582,6.6099,Back,
599.0584,6.6612,Back,
599.0586,6.6632,Back,
599.0588,6.6415,Back,
599.059,6.6667,Back,
599.0592,6.6536,Back,
599.0594,6.6654,Back,
599.0596,6.6673,Back,
599.0598,6.6657,Back,
599.06,6.6947,Back,
599.0602,6.6807,Back,
599.0604,6.6437,Back,
599.0606,6.6498,Back,
599.0608,6.6373,Back,
599.061,6.6412,Back,
599.0612,6.6348,Back,
599.0614,6.6488,Back,
599.0616,6.6861,Back,
599.0618,6.6877,Back,
599.062,6.6966,Back,
599.0622,6.7087,Back,
599.0624,6.7157,Back,
599.0626,6.7227,Back,
599.0628,6.7288,Back,
599.063,6.7208,Back,
599.0632,6.7272,Back,
599.0634,6.7294,Back,
599.0636,6.7231,Back,
599.0638,6.7266,Back,
599.064,6.7342,Back,
599.0642,6.7301,Back,
599.0644,6.7196,Back,
599.0646,6.6756,Back,
599.0648,6.6925,Back,
599.065,6.6855,Back,
599.0652,6.6902,Back,
599.0654,6.6743,Back,
599.0656,6.6734,Back,
599.0658,6.673,Back,
599.066,6.6686,Back,
599.0662,6.6794,Back,
599.0664,6.7004,Back,
599.0666,6.7084,Back,
599.0668,6.7062,Back,
599.067,6.7157,Back,
599.0672,6.7196,Back,
599.0674,6.7237,Back,
599.0676,6.7148,Back,
599.0678,6.7062,Back,
599.068,6.7196,Back,
599.0682,6.724,Back,
599.0684,6.724,Back,
599.0686,6.7145,Back,
599.0688,6.6829,Back,
599.069,6.6724,Back,
