Time,V,Label,Depth
468.428,0.0196,Go,
468.4282,0.0515,Go,
468.4284,0.0308,Go,
468.4286,0.0187,Go,
468.4288,0.0318,Go,
468.429,0.0483,Go,
468.4292,0.5582,Go,
468.4294,0.2679,Go,
468.4296,0.1213,Go,
468.4298,0.1624,Go,
468.43,3.6566,Go,
468.4302,0.0069,Go,
468.4304,0.1497,Go,
468.4306,0.0104,Go,
468.4308,0.0187,Go,
468.431,0.8214,Go,
468.4312,0.0235,Go,
468.4314,0.0445,Go,
468.4316,0.0343,Go,
468.4318,0.0298,Go,
468.432,0.0155,Go,
468.4322,0.6812,Go,
468.4324,0.2896,Go,
468.4326,2.3041,Go,
468.4328,0.0649,Go,
468.433,0.0703,Go,
468.4332,0.0044,Go,
468.4334,0.0321,Go,
468.4336,0.0152,Go,
468.4338,0.0168,Go,
468.434,0.1015,Go,
468.4342,0.0614,Go,
468.4344,0.0206,Go,
468.4346,0.0318,Go,
468.4348,0.6337,Go,
468.435,0.0254,Go,
468.4352,0.0142,Go,
468.4354,0.0196,Go,
468.4356,0.0133,Go,
468.4358,0.0117,Go,
468.436,0.0037,Go,
468.4362,0.011,Go,
468.4364,0.0104,Go,
468.4366,0.0598,Go,
468.4368,0.019,Go,
468.437,0.0716,Go,
468.4372,0.0263,Go,
468.4374,0.0365,Go,
468.4376,0.5515,Go,
468.4378,0.0177,Go,
468.438,0.0139,Go,
468.4382,0.0741,Go,
468.4384,0.013,Go,
468.4386,0.44,Go,
468.4388,0.0439,Go,
468.439,0.0267,Go,
468.4392,0.0302,Go,
468.4394,0.0283,Go,
468.4396,0.0318,Go,
468.4398,0.0397,Go,
468.44,0.0933,Go,
468.4402,0.0827,Go,
468.4404,0.2873,Go,
468.4406,0.5397,Go,
468.4408,0.1213,Go,
468.441,0.1745,Go,
468.4412,2.2452,Go,
468.4414,0.0697,Go,
468.4416,0.0152,Go,
468.4418,0.1799,Go,
468.442,0.069,Go,
468.4422,0.0646,Go,
468.4424,0.0547,Go,
468.4426,0.0404,Go,
468.4428,0.0576,Go,
468.443,0.0885,Go,
468.4432,0.0662,Go,
468.4434,0.0267,Go,
468.4436,2.6891,Go,
468.4438,0.0875,Go,
468.444,0.0531,Go,
468.4442,0.0499,Go,
468.4444,0.1656,Go,
468.4446,0.0665,Go,
468.4448,0.0471,Go,
468.445,0.1156,Go,
468.4452,0.0859,Go,
468.4454,0.027,Go,
468.4456,0.0302,Go,
468.4458,0.0856,Go,
468.446,0.0499,Go,
468.4462,0.0614,Go,
468.4464,0.0435,Go,
468.4466,0.0515,Go,
468.4468,0.0216,Go,
468.447,0.0678,Go,
468.4472,0.0353,Go,
468.4474,0.0397,Go,
468.4476,0.0461,Go,
468.4478,0.0075,Go,
468.448,0.0324,Go,
468.4482,0.3581,Go,
468.4484,0.1771,Go,
468.4486,0.0375,Go,
468.4488,0.0388,Go,
468.449,0.8351,Go,
468.4492,0.027,Go,
468.4494,0.5474,Go,
468.4496,0.0257,Go,
468.4498,0.0082,Go,
468.45,0.0145,Go,
468.4502,0.013,Go,
468.4504,0.0353,Go,
468.4506,0.0247,Go,
468.4508,0.0416,Go,
468.451,0.0471,Go,
468.4512,0.1254,Go,
468.4514,0.0196,Go,
468.4516,0.0066,Go,
468.4518,0.0161,Go,
468.452,0.0152,Go,
468.4522,0.0442,Go,
468.4524,0.0244,Go,
468.4526,2.8322,Go,
468.4528,0.1688,Go,
468.453,0.0608,Go,
468.4532,0.1595,Go,
468.4534,0.0286,Go,
468.4536,0.0531,Go,
468.4538,0.0273,Go,
468.454,0.0244,Go,
468.4542,0.078,Go,
468.4544,0.0764,Go,
468.4546,0.063,Go,
468.4548,0.0933,Go,
468.455,0.0136,Go,
468.4552,0.027,Go,
468.4554,0.0241,Go,
468.4556,0.042,Go,
468.4558,0.1646,Go,
468.456,0.0273,Go,
468.4562,0.04,Go,
468.4564,0.0082,Go,
468.4566,0.0088,Go,
468.4568,2.0008,Go,
468.457,0.0136,Go,
468.4572,0.005,Go,
468.4574,0.005,Go,
468.4576,0.0314,Go,
468.4578,0.0203,Go,
468.458,0.0372,Go,
468.4582,0.1595,Go,
468.4584,0.0318,Go,
468.4586,0.0177,Go,
468.4588,0.0133,Go,
468.459,0.0349,Go,
468.4592,0.0885,Go,
468.4594,0.1006,Go,
468.4596,0.0295,Go,
468.4598,0.0353,Go,
468.46,0.0885,Go,
468.4602,0.0333,Go,
468.4604,0.013,Go,
468.4606,0.0177,Go,
468.4608,0.0203,Go,
468.461,0.0311,Go,
468.4612,0.0232,Go,
468.4614,0.0815,Go,
468.4616,0.2484,Go,
468.4618,0.3109,Go,
468.462,0.0283,Go,
468.4622,0.0674,Go,
468.4624,0.0085,Go,
468.4626,0.0063,Go,
468.4628,4.4121,Go,
468.463,0.1299,Go,
468.4632,0.041,Go,
468.4634,0.0576,Go,
468.4636,0.2258,Go,
468.4638,0.0512,Go,
468.464,0.0149,Go,
468.4642,0.0091,Go,
468.4644,0.751,Go,
468.4646,0.055,Go,
468.4648,0.0279,Go,
468.465,0.027,Go,
468.4652,0.1047,Go,
468.4654,0.2083,Go,
468.4656,2.6814,Go,
468.4658,0.4983,Go,
468.466,0.1446,Go,
468.4662,0.9132,Go,
468.4664,0.026,Go,
468.4666,0.8606,Go,
468.4668,0.0384,Go,
468.467,0.0082,Go,
468.4672,0.0161,Go,
468.4674,0.0509,Go,
468.4676,0.1105,Go,
468.4678,3.5683,Go,
468.468,0.1618,Go,
468.4682,0.1946,Go,
468.4684,0.0407,Go,
468.4686,0.027,Go,
468.4688,2.0505,Go,
468.469,0.4377,Go,
468.4692,0.7739,Go,
468.4694,0.1105,Go,
468.4696,0.3039,Go,
468.4698,0.1882,Go,
468.47,0.1009,Go,
468.4702,0.0123,Go,
468.4704,0.063,Go,
468.4706,0.0544,Go,
468.4708,0.1063,Go,
468.471,2.952,Go,
468.4712,0.0091,Go,
468.4714,0.0206,Go,
468.4716,0.107,Go,
468.4718,0.0936,Go,
468.472,0.1172,Go,
468.4722,0.0933,Go,
468.4724,0.0722,Go,
468.4726,0.0423,Go,
468.4728,0.5368,Go,
468.473,0.0276,Go,
468.4732,0.0531,Go,
468.4734,0.0308,Go,
468.4736,0.0359,Go,
468.4738,0.0114,Go,
468.474,0.0283,Go,
468.4742,0.0216,Go,
468.4744,0.0668,Go,
468.4746,0.0522,Go,
468.4748,0.0432,Go,
468.475,0.0254,Go,
468.4752,0.0455,Go,
468.4754,0.0365,Go,
468.4756,0.0384,Go,
468.4758,0.042,Go,
468.476,0.0388,Go,
468.4762,0.0107,Go,
468.4764,0.0388,Go,
468.4766,0.0659,Go,
468.4768,1.3679,Go,
468.477,0.02,Go,
468.4772,0.012,Go,
468.4774,0.0241,Go,
468.4776,1.5473,Go,
468.4778,0.1025,Go,
468.478,0.5904,Go,
468.4782,0.2704,Go,
468.4784,0.0196,Go,
468.4786,0.0267,Go,
468.4788,0.1235,Go,
468.479,0.0209,Go,
468.4792,0.294,Go,
468.4794,0.0241,Go,
468.4796,0.0372,Go,
468.4798,0.0353,Go,
468.48,0.0206,Go,
468.4802,0.0193,Go,
468.4804,0.056,Go,
468.4806,0.0372,Go,
468.4808,0.055,Go,
468.481,0.0738,Go,
468.4812,0.0359,Go,
468.4814,0.0429,Go,
468.4816,0.0796,Go,
468.4818,0.0165,Go,
468.482,0.0095,Go,
468.4822,0.0563,Go,
468.4824,0.1701,Go,
468.4826,0.0181,Go,
468.4828,0.0072,Go,
468.483,0.0056,Go,
468.4832,0.0308,Go,
468.4834,0.02,Go,
468.4836,0.0882,Go,
468.4838,0.0158,Go,
468.484,0.0072,Go,
468.4842,0.0184,Go,
468.4844,0.055,Go,
468.4846,0.156,Go,
468.4848,0.1458,Go,
468.485,0.0104,Go,
468.4852,0.0104,Go,
468.4854,0.0079,Go,
468.4856,0.0012,Go,
468.4858,0.0126,Go,
468.486,0.1261,Go,
468.4862,0.0426,Go,
468.4864,0.0474,Go,
468.4866,0.0369,Go,
468.4868,0.1627,Go,
468.487,0.0267,Go,
468.4872,0.0216,Go,
468.4874,0.0308,Go,
468.4876,0.2771,Go,
468.4878,0.3361,Go,
468.488,0.0936,Go,
468.4882,1.345,Go,
468.4884,0.1497,Go,
468.4886,0.0662,Go,
468.4888,0.071,Go,
468.489,0.0719,Go,
468.4892,0.0815,Go,
468.4894,3.1891,Go,
468.4896,0.0362,Go,
468.4898,0.2889,Go,
468.49,0.0075,Go,
468.4902,0.0126,Go,
468.4904,0.1506,Go,
468.4906,0.5419,Go,
468.4908,0.0247,Go,
468.491,0.013,Go,
468.4912,0.0174,Go,
468.4914,0.0091,Go,
468.4916,0.0107,Go,
468.4918,0.0044,Go,
468.492,0.0139,Go,
468.4922,0.004,Go,
468.4924,0.0279,Go,
468.4926,0.0289,Go,
468.4928,0.019,Go,
468.493,0.1076,Go,
468.4932,0.0796,Go,
468.4934,0.0407,Go,
468.4936,0.1736,Go,
468.4938,0.0496,Go,
468.494,0.0522,Go,
468.4942,1.004,Go,
468.4944,0.0875,Go,
468.4946,0.012,Go,
468.4948,0.0088,Go,
468.495,0.2242,Go,
468.4952,0.0732,Go,
468.4954,0.2535,Go,
468.4956,0.0174,Go,
468.4958,1.7771,Go,
468.496,0.0557,Go,
468.4962,0.0085,Go,
468.4964,0.0095,Go,
468.4966,0.0286,Go,
468.4968,0.156,Go,
468.497,0.1557,Go,
468.4972,0.179,Go,
468.4974,5.0756,Go,
468.4976,0.3453,Go,
468.4978,0.1659,Go,
468.498,0.0588,Go,
468.4982,0.0152,Go,
468.4984,0.0072,Go,
468.4986,0.0133,Go,
468.4988,0.606,Go,
468.499,0.0177,Go,
468.4992,0.1019,Go,
468.4994,0.1328,Go,
468.4996,0.0451,Go,
468.4998,0.1968,Go,
468.5,0.2054,Go,
468.5002,0.795,Go,
468.5004,0.3339,Go,
468.5006,0.4113,Go,
468.5008,0.0729,Go,
468.501,0.3272,Go,
468.5012,0.0174,Go,
468.5014,0.5509,Go,
468.5016,0.3488,Go,
468.5018,0.099,Go,
468.502,0.0232,Go,
468.5022,0.0394,Go,
468.5024,0.0295,Go,
468.5026,0.1098,Go,
468.5028,0.091,Go,
468.503,0.366,Go,
468.5032,0.0474,Go,
468.5034,0.0592,Go,
468.5036,0.0337,Go,
468.5038,0.0286,Go,
468.504,0.0541,Go,
468.5042,0.0499,Go,
468.5044,0.0247,Go,
468.5046,0.027,Go,
468.5048,0.0318,Go,
468.505,0.5403,Go,
468.5052,0.7561,Go,
468.5054,0.1108,Go,
468.5056,0.294,Go,
468.5058,0.1127,Go,
468.506,0.0815,Go,
468.5062,0.1117,Go,
468.5064,0.1615,Go,
468.5066,0.0633,Go,
468.5068,0.5544,Go,
468.507,0.1286,Go,
468.5072,0.1442,Go,
468.5074,0.1082,Go,
468.5076,0.091,Go,
468.5078,1.6139,Go,
468.508,0.056,Go,
468.5082,0.9097,Go,
468.5084,0.1143,Go,
468.5086,0.0283,Go,
468.5088,0.0996,Go,
468.509,0.2714,Go,
468.5092,0.0837,Go,
468.5094,0.0668,Go,
468.5096,0.1423,Go,
468.5098,0.2347,Go,
468.51,0.1124,Go,
468.5102,0.0789,Go,
468.5104,1.6286,Go,
468.5106,0.2124,Go,
468.5108,0.1299,Go,
468.511,0.1681,Go,
468.5112,0.1331,Go,
468.5114,0.0547,Go,
468.5116,0.0298,Go,
468.5118,0.0314,Go,
468.512,0.7679,Go,
468.5122,0.0477,Go,
468.5124,0.013,Go,
468.5126,0.0171,Go,
468.5128,0.0219,Go,
468.513,1.2232,Go,
468.5132,0.613,Go,
468.5134,0.0604,Go,
468.5136,0.0181,Go,
468.5138,0.1729,Go,
468.514,0.0643,Go,
468.5142,0.0404,Go,
468.5144,1.8051,Go,
468.5146,0.2861,Go,
468.5148,0.1462,Go,
468.515,0.5948,Go,
468.5152,0.0898,Go,
468.5154,0.0257,Go,
468.5156,0.0085,Go,
468.5158,0.0455,Go,
468.516,0.0066,Go,
468.5162,0.0174,Go,
468.5164,0.0181,Go,
468.5166,0.0203,Go,
468.5168,0.0123,Go,
468.517,0.1156,Go,
468.5172,3.154,Go,
468.5174,0.1168,Go,
468.5176,0.1981,Go,
468.5178,0.0435,Go,
468.518,0.0477,Go,
468.5182,0.0432,Go,
468.5184,0.0181,Go,
468.5186,0.0528,Go,
468.5188,0.04,Go,
468.519,0.105,Go,
468.5192,0.1659,Go,
468.5194,0.2191,Go,
468.5196,0.0432,Go,
468.5198,0.0464,Go,
468.52,0.0611,Go,
468.5202,0.0407,Go,
468.5204,0.062,Go,
468.5206,0.0219,Go,
468.5208,0.4228,Go,
468.521,0.2682,Go,
468.5212,0.07,Go,
468.5214,0.0133,Go,
468.5216,0.0145,Go,
468.5218,0.0652,Go,
468.522,0.0085,Go,
468.5222,0.0088,Go,
468.5224,0.1019,Go,
468.5226,0.1567,Go,
468.5228,0.4702,Go,
468.523,0.0534,Go,
468.5232,0.0037,Go,
468.5234,0.0037,Go,
468.5236,2.0827,Go,
468.5238,0.12,Go,
468.524,0.0627,Go,
468.5242,0.1936,Go,
468.5244,0.4808,Go,
468.5246,0.0442,Go,
468.5248,0.0353,Go,
468.525,0.0518,Go,
468.5252,0.577,Go,
468.5254,0.2306,Go,
468.5256,0.0926,Go,
468.5258,0.0557,Go,
468.526,0.0104,Go,
468.5262,0.1156,Go,
468.5264,0.0238,Go,
468.5266,0.0209,Go,
468.5268,0.5215,Go,
468.527,0.0598,Go,
468.5272,0.0298,Go,
468.5274,3.6916,Go,
468.5276,0.25,Go,
468.5278,0.1035,Go,
468.528,0.0738,Go,
468.5282,0.0423,Go,
468.5284,0.0072,Go,
468.5286,0.0206,Go,
468.5288,0.1149,Go,
468.529,0.0455,Go,
468.5292,0.0499,Go,
468.5294,0.0257,Go,
468.5296,0.0372,Go,
468.5298,0.1188,Go,
468.53,0.0496,Go,
468.5302,0.0761,Go,
468.5304,0.0929,Go,
468.5306,0.1506,Go,
468.5308,0.5158,Go,
468.531,0.2217,Go,
468.5312,0.0308,Go,
468.5314,0.0145,Go,
468.5316,0.0171,Go,
468.5318,0.3201,Go,
468.532,0.1732,Go,
468.5322,0.1121,Go,
468.5324,0.1293,Go,
468.5326,0.0655,Go,
468.5328,0.3511,Go,
468.533,0.0302,Go,
468.5332,0.0244,Go,
468.5334,0.0324,Go,
468.5336,0.0349,Go,
468.5338,0.0187,Go,
468.534,0.2226,Go,
468.5342,0.0273,Go,
468.5344,0.1952,Go,
468.5346,0.012,Go,
468.5348,0.0142,Go,
468.535,0.0168,Go,
468.5352,0.0241,Go,
468.5354,0.5952,Go,
468.5356,0.0337,Go,
468.5358,0.0181,Go,
468.536,0.0913,Go,
468.5362,0.0971,Go,
468.5364,0.2144,Go,
468.5366,0.1385,Go,
468.5368,0.0324,Go,
468.537,0.0149,Go,
468.5372,5.559,Go,
468.5374,0.0566,Go,
468.5376,0.0279,Go,
468.5378,0.105,Go,
468.538,0.0439,Go,
468.5382,0.0174,Go,
468.5384,0.0168,Go,
468.5386,0.0834,Go,
468.5388,0.0075,Go,
468.539,0.0075,Go,
468.5392,0.0136,Go,
468.5394,0.0235,Go,
468.5396,0.0104,Go,
468.5398,0.0751,Go,
468.54,0.6095,Go,
468.5402,0.0388,Go,
468.5404,0.0171,Go,
468.5406,0.092,Go,
468.5408,0.1978,Go,
468.541,0.0034,Go,
468.5412,0.0021,Go,
468.5414,0.0056,Go,
468.5416,0.0158,Go,
468.5418,0.0362,Go,
468.542,1.3861,Go,
468.5422,0.0257,Go,
468.5424,0.0123,Go,
468.5426,0.0155,Go,
468.5428,0.0165,Go,
468.543,0.0174,Go,
468.5432,0.0158,Go,
468.5434,0.0209,Go,
468.5436,0.0181,Go,
468.5438,0.092,Go,
468.544,0.2363,Go,
468.5442,0.0314,Go,
468.5444,0.0174,Go,
468.5446,0.0024,Go,
468.5448,0.0413,Go,
468.545,0.0091,Go,
468.5452,0.0085,Go,
468.5454,0.0518,Go,
468.5456,0.0662,Go,
468.5458,0.0333,Go,
468.546,0.0104,Go,
468.5462,0.0155,Go,
468.5464,2.4208,Go,
468.5466,0.0145,Go,
468.5468,0.0044,Go,
468.547,0.0343,Go,
468.5472,0.0318,Go,
468.5474,0.0582,Go,
468.5476,0.027,Go,
468.5478,0.0725,Go,
468.548,4.1894,Go,
468.5482,0.0056,Go,
468.5484,-0.0052,Go,
468.5486,0.0152,Go,
468.5488,0.0031,Go,
468.549,0.0292,Go,
468.5492,0.0321,Go,
468.5494,0.1248,Go,
468.5496,0.0302,Go,
468.5498,0.3001,Go,
468.55,0.0652,Go,
468.5502,0.1933,Go,
468.5504,0.0617,Go,
468.5506,0.2328,Go,
468.5508,0.0662,Go,
468.551,2.5148,Go,
468.5512,0.0244,Go,
468.5514,0.0101,Go,
468.5516,0.1653,Go,
468.5518,0.0289,Go,
468.552,0.1876,Go,
468.5522,0.3699,Go,
468.5524,0.2947,Go,
468.5526,0.0244,Go,
468.5528,0.0203,Go,
468.553,5.3012,Go,
468.5532,0.0044,Go,
468.5534,0.0302,Go,
468.5536,0.0082,Go,
468.5538,0.0302,Go,
468.554,0.0165,Go,
468.5542,0.0095,Go,
468.5544,0.0136,Go,
468.5546,0.0123,Go,
468.5548,0.0174,Go,
468.555,0.026,Go,
468.5552,0.0206,Go,
468.5554,0.033,Go,
468.5556,0.013,Go,
468.5558,0.6127,Go,
468.556,0.8096,Go,
468.5562,0.0279,Go,
468.5564,0.0283,Go,
468.5566,0.0047,Go,
468.5568,0.0251,Go,
468.557,0.0369,Go,
468.5572,0.0372,Go,
468.5574,0.4989,Go,
468.5576,0.0942,Go,
468.5578,0.0235,Go,
468.558,0.1385,Go,
468.5582,0.2558,Go,
468.5584,0.1235,Go,
468.5586,0.0891,Go,
468.5588,0.0244,Go,
468.559,0.0095,Go,
468.5592,0.0222,Go,
468.5594,0.0145,Go,
468.5596,1.9377,Go,
468.5598,0.0808,Go,
468.56,0.0283,Go,
468.5602,0.6847,Go,
468.5604,0.0783,Go,
468.5606,0.2494,Go,
468.5608,0.0225,Go,
468.561,0.0212,Go,
468.5612,0.0232,Go,
468.5614,0.0276,Go,
468.5616,0.0295,Go,
468.5618,0.0181,Go,
468.562,0.8676,Go,
468.5622,0.092,Go,
468.5624,0.0196,Go,
468.5626,0.0244,Go,
468.5628,0.1356,Go,
468.563,0.3112,Go,
468.5632,0.0694,Go,
468.5634,0.0474,Go,
468.5636,0.0314,Go,
468.5638,0.4065,Go,
468.564,0.1828,Go,
468.5642,0.244,Go,
468.5644,0.0193,Go,
468.5646,0.1745,Go,
468.5648,0.0308,Go,
468.565,0.0107,Go,
468.5652,0.0079,Go,
468.5654,0.0107,Go,
468.5656,0.0136,Go,
468.5658,0.0802,Go,
468.566,0.0831,Go,
468.5662,0.0238,Go,
468.5664,0.0298,Go,
468.5666,0.0238,Go,
468.5668,0.0741,Go,
468.567,0.2077,Go,
468.5672,0.027,Go,
468.5674,0.2902,Go,
468.5676,0.0247,Go,
468.5678,0.0639,Go,
468.568,0.0247,Go,
468.5682,0.0279,Go,
468.5684,0.3421,Go,
468.5686,0.0534,Go,
468.5688,0.0557,Go,
468.569,0.1172,Go,
468.5692,0.2574,Go,
468.5694,0.0585,Go,
468.5696,0.0509,Go,
468.5698,0.0114,Go,
468.57,0.034,Go,
468.5702,2.2863,Go,
468.5704,0.0133,Go,
468.5706,0.0381,Go,
468.5708,0.0384,Go,
468.571,0.0075,Go,
468.5712,0.0114,Go,
468.5714,0.0091,Go,
468.5716,0.0655,Go,
468.5718,0.0333,Go,
468.572,0.0024,Go,
468.5722,0.0136,Go,
468.5724,0.1318,Go,
468.5726,0.0818,Go,
468.5728,0.171,Go,
468.573,0.0356,Go,
468.5732,0.0608,Go,
468.5734,1.4845,Go,
468.5736,0.1047,Go,
468.5738,0.0547,Go,
468.574,0.0324,Go,
468.5742,0.0429,Go,
468.5744,0.004,Go,
468.5746,0.0037,Go,
468.5748,0.0031,Go,
468.575,0.0372,Go,
468.5752,0.0075,Go,
468.5754,0.0158,Go,
468.5756,0.0305,Go,
468.5758,0.0206,Go,
468.576,0.2794,Go,
468.5762,0.1646,Go,
468.5764,0.3472,Go,
468.5766,0.0461,Go,
468.5768,0.4412,Go,
468.577,0.315,Go,
468.5772,0.0643,Go,
468.5774,0.1372,Go,
468.5776,0.0483,Go,
468.5778,0.0745,Go,
468.578,0.0639,Go,
468.5782,1.1315,Go,
468.5784,5.0415,Go,
468.5786,1.9629,Go,
468.5788,0.0047,Go,
468.579,0.0139,Go,
468.5792,0.0247,Go,
468.5794,0.0327,Go,
468.5796,0.0528,Go,
468.5798,0.1114,Go,
468.58,0.0585,Go,
468.5802,0.0343,Go,
468.5804,0.1363,Go,
468.5806,0.0181,Go,
468.5808,0.0212,Go,
468.581,0.0321,Go,
468.5812,0.0435,Go,
468.5814,0.0579,Go,
468.5816,0.0314,Go,
468.5818,0.0257,Go,
468.582,0.0257,Go,
468.5822,0.1235,Go,
468.5824,0.1831,Go,
468.5826,5.0676,Go,
468.5828,0.0786,Go,
468.583,0.1207,Go,
468.5832,0.1646,Go,
468.5834,0.0639,Go,
468.5836,0.0247,Go,
468.5838,0.0232,Go,
468.584,3.3006,Go,
468.5842,0.0888,Go,
468.5844,0.3323,Go,
468.5846,0.9938,Go,
468.5848,0.0136,Go,
468.585,0.1216,Go,
468.5852,3.8796,Go,
468.5854,0.0604,Go,
468.5856,0.0152,Go,
468.5858,0.0359,Go,
468.586,0.1806,Go,
468.5862,0.1889,Go,
468.5864,0.042,Go,
468.5866,5.6227,Go,
468.5868,0.0107,Go,
468.587,0.0079,Go,
468.5872,0.0353,Go,
468.5874,0.0302,Go,
468.5876,0.0375,Go,
468.5878,0.0283,Go,
468.588,0.1079,Go,
468.5882,0.0429,Go,
468.5884,3.966,Go,
468.5886,0.3848,Go,
468.5888,0.0365,Go,
468.589,0.2022,Go,
468.5892,0.026,Go,
468.5894,0.1634,Go,
468.5896,0.0177,Go,
468.5898,0.0254,Go,
468.59,1.1997,Go,
468.5902,0.078,Go,
468.5904,0.244,Go,
468.5906,0.0273,Go,
468.5908,0.012,Go,
468.591,5.3104,Go,
468.5912,0.0263,Go,
468.5914,0.0142,Go,
468.5916,0.0075,Go,
468.5918,0.0177,Go,
468.592,0.0206,Go,
468.5922,0.0152,Go,
468.5924,0.0458,Go,
468.5926,0.0369,Go,
468.5928,0.0375,Go,
468.593,0.0388,Go,
468.5932,0.0123,Go,
468.5934,0.0257,Go,
468.5936,0.0225,Go,
468.5938,0.0372,Go,
468.594,0.0662,Go,
468.5942,0.0761,Go,
468.5944,0.0308,Go,
468.5946,0.077,Go,
468.5948,0.0397,Go,
468.595,0.0381,Go,
468.5952,0.0279,Go,
468.5954,0.0369,Go,
468.5956,3.2037,Go,
468.5958,0.0238,Go,
468.596,0.0665,Go,
468.5962,0.0346,Go,
468.5964,0.02,Go,
468.5966,1.5349,Go,
468.5968,0.0053,Go,
468.597,0.0002,Go,
468.5972,0.1073,Go,
468.5974,0.0273,Go,
468.5976,0.3265,Go,
468.5978,0.0216,Go,
468.598,0.0206,Go,
468.5982,0.0486,Go,
468.5984,0.0177,Go,
468.5986,0.0232,Go,
468.5988,0.1669,Go,
468.599,0.0534,Go,
468.5992,0.1924,Go,
468.5994,0.0655,Go,
468.5996,0.0069,Go,
468.5998,2.1461,Go,823.0
