Time,V,Label,Depth
363.2,0.0263,Hold,
363.2002,0.033,Hold,
363.2004,0.0614,Hold,
363.2006,0.0155,Hold,
363.2008,0.034,Hold,
363.201,0.0085,Hold,
363.2012,0.0251,Hold,
363.2014,0.0238,Hold,
363.2016,0.0193,Hold,
363.2018,0.0206,Hold,
363.202,0.2542,Hold,
363.2022,0.938,Hold,
363.2024,0.1356,Hold,
363.2026,0.1219,Hold,
363.2028,0.0862,Hold,
363.203,0.0439,Hold,
363.2032,1.3925,Hold,
363.2034,0.0333,Hold,
363.2036,0.0031,Hold,
363.2038,0.0174,Hold,
363.204,0.0187,Hold,
363.2042,0.1959,Hold,
363.2044,0.2296,Hold,
363.2046,0.0353,Hold,
363.2048,0.7985,Hold,
363.205,0.0499,Hold,
363.2052,0.0713,Hold,
363.2054,0.0687,Hold,
363.2056,0.0563,Hold,
363.2058,0.1643,Hold,
363.206,0.0996,Hold,
363.2062,0.0662,Hold,
363.2064,0.2453,Hold,
363.2066,0.5815,Hold,
363.2068,0.9517,Hold,
363.207,0.0557,Hold,
363.2072,0.0818,Hold,
363.2074,0.0343,Hold,
363.2076,0.0729,Hold,
363.2078,0.1325,Hold,
363.208,0.4804,Hold,
363.2082,0.3954,Hold,
363.2084,0.0448,Hold,
363.2086,0.042,Hold,
363.2088,0.0678,Hold,
363.209,0.0588,Hold,
363.2092,0.0493,Hold,
363.2094,0.1395,Hold,
363.2096,0.0273,Hold,
363.2098,0.0429,Hold,
363.21,0.0372,Hold,
363.2102,0.0461,Hold,
363.2104,0.0232,Hold,
363.2106,0.1159,Hold,
363.2108,0.1124,Hold,
363.211,0.3603,Hold,
363.2112,0.0748,Hold,
363.2114,0.2816,Hold,
363.2116,0.1717,Hold,
363.2118,0.062,Hold,
363.212,0.0894,Hold,
363.2122,0.099,Hold,
363.2124,0.0802,Hold,
363.2126,0.0936,Hold,
363.2128,0.0174,Hold,
363.213,0.0308,Hold,
363.2132,0.1952,Hold,
363.2134,0.12,Hold,
363.2136,0.033,Hold,
363.2138,0.0486,Hold,
363.214,0.0961,Hold,
363.2142,0.0913,Hold,
363.2144,0.5356,Hold,
363.2146,0.4514,Hold,
363.2148,0.2086,Hold,
363.215,0.0754,Hold,
363.2152,0.0917,Hold,
363.2154,0.2316,Hold,
363.2156,0.0681,Hold,
363.2158,0.0757,Hold,
363.216,0.0579,Hold,
363.2162,0.0515,Hold,
363.2164,0.9791,Hold,
363.2166,0.1188,Hold,
363.2168,0.0212,Hold,
363.217,0.172,Hold,
363.2172,0.0572,Hold,
363.2174,0.0318,Hold,
363.2176,0.0384,Hold,
363.2178,0.0432,Hold,
363.218,0.078,Hold,
363.2182,0.2405,Hold,
363.2184,0.1423,Hold,
363.2186,0.0894,Hold,
363.2188,0.1503,Hold,
363.219,0.229,Hold,
363.2192,0.1869,Hold,
363.2194,0.0531,Hold,
363.2196,0.019,Hold,
363.2198,0.0636,Hold,
363.22,0.0722,Hold,
363.2202,0.0095,Hold,
363.2204,0.0891,Hold,
363.2206,0.1293,Hold,
363.2208,0.0133,Hold,
363.221,0.0145,Hold,
363.2212,0.7838,Hold,
363.2214,0.3708,Hold,
363.2216,0.5706,Hold,
363.2218,0.0614,Hold,
363.222,0.0579,Hold,
363.2222,0.0416,Hold,
363.2224,2.4546,Hold,
363.2226,0.0678,Hold,
363.2228,0.2449,Hold,
363.223,0.1659,Hold,
363.2232,0.1509,Hold,
363.2234,0.0735,Hold,
363.2236,0.0923,Hold,
363.2238,0.172,Hold,
363.224,0.4412,Hold,
363.2242,0.1449,Hold,
363.2244,0.1541,Hold,
363.2246,0.0467,Hold,
363.2248,0.0636,Hold,
363.225,0.4578,Hold,
363.2252,0.0808,Hold,
363.2254,0.9186,Hold,
363.2256,0.3922,Hold,
363.2258,0.0608,Hold,
363.226,1.511,Hold,
363.2262,0.034,Hold,
363.2264,5.1058,Hold,
363.2266,0.0719,Hold,
363.2268,0.0448,Hold,
363.227,0.1417,Hold,
363.2272,0.1634,Hold,
363.2274,0.0346,Hold,
363.2276,0.0356,Hold,
363.2278,0.0474,Hold,
363.228,0.0397,Hold,
363.2282,0.5658,Hold,
363.2284,2.3347,Hold,
363.2286,0.0856,Hold,
363.2288,0.1258,Hold,
363.229,1.1684,Hold,
363.2292,0.2102,Hold,
363.2294,0.0384,Hold,
363.2296,0.1395,Hold,
363.2298,0.3087,Hold,
363.23,0.0617,Hold,
363.2302,0.0811,Hold,
363.2304,0.0684,Hold,
363.2306,0.1305,Hold,
363.2308,0.0901,Hold,
363.231,1.1844,Hold,
363.2312,4.986,Hold,
363.2314,0.0375,Hold,
363.2316,0.0432,Hold,
363.2318,0.0171,Hold,
363.232,0.0359,Hold,
363.2322,0.0655,Hold,
363.2324,0.2876,Hold,
363.2326,0.0407,Hold,
363.2328,0.0244,Hold,
363.233,0.0219,Hold,
363.2332,0.0244,Hold,
363.2334,0.0222,Hold,
363.2336,0.2692,Hold,
363.2338,0.0977,Hold,
363.234,0.1009,Hold,
363.2342,0.1038,Hold,
363.2344,0.1334,Hold,
363.2346,3.9892,Hold,
363.2348,0.3746,Hold,
363.235,0.0662,Hold,
363.2352,0.0362,Hold,
363.2354,0.1379,Hold,
363.2356,0.1927,Hold,
363.2358,0.0298,Hold,
363.236,0.0305,Hold,
363.2362,2.5757,Hold,
363.2364,0.0776,Hold,
363.2366,0.2539,Hold,
363.2368,0.0875,Hold,
363.237,1.7223,Hold,
363.2372,0.049,Hold,
363.2374,0.049,Hold,
363.2376,0.1965,Hold,
363.2378,0.236,Hold,
363.238,0.0888,Hold,
363.2382,0.1758,Hold,
363.2384,0.1184,Hold,
363.2386,0.0964,Hold,
363.2388,0.6732,Hold,
363.239,0.2147,Hold,
363.2392,0.0713,Hold,
363.2394,0.1583,Hold,
363.2396,0.2523,Hold,
363.2398,0.1146,Hold,
363.24,0.4263,Hold,
363.2402,0.0678,Hold,
363.2404,0.0818,Hold,
363.2406,0.0588,Hold,
363.2408,0.02,Hold,
363.241,0.0413,Hold,
363.2412,0.0394,Hold,
363.2414,0.1337,Hold,
363.2416,0.0882,Hold,
363.2418,0.3887,Hold,
363.242,0.5199,Hold,
363.2422,0.1729,Hold,
363.2424,0.0464,Hold,
363.2426,0.0563,Hold,
363.2428,0.0949,Hold,
363.243,0.042,Hold,
363.2432,0.1057,Hold,
363.2434,5.2349,Hold,
363.2436,0.0474,Hold,
363.2438,0.0435,Hold,
363.244,0.1487,Hold,
363.2442,0.0375,Hold,
363.2444,0.0439,Hold,
363.2446,0.6267,Hold,
363.2448,0.243,Hold,
363.245,0.1041,Hold,
363.2452,0.1465,Hold,
363.2454,0.0725,Hold,
363.2456,0.396,Hold,
363.2458,0.1124,Hold,
363.246,0.078,Hold,
363.2462,0.0439,Hold,
363.2464,0.0537,Hold,
363.2466,1.937,Hold,
363.2468,0.0674,Hold,
363.247,0.0365,Hold,
363.2472,0.0353,Hold,
363.2474,0.1347,Hold,
363.2476,0.143,Hold,
363.2478,0.0761,Hold,
363.248,0.1299,Hold,
363.2482,0.1286,Hold,
363.2484,0.1203,Hold,
363.2486,0.2596,Hold,
363.2488,0.042,Hold,
363.249,0.4224,Hold,
363.2492,0.0244,Hold,
363.2494,0.0177,Hold,
363.2496,0.0184,Hold,
363.2498,0.0729,Hold,
363.25,0.098,Hold,
363.2502,1.2296,Hold,
363.2504,0.0193,Hold,
363.2506,0.4432,Hold,
363.2508,0.02,Hold,
363.251,0.2026,Hold,
