Time,V,Label,Depth
64.4,0.0021,Go,
64.4002,0.0028,Go,
64.4004,0.0018,Go,
64.4006,0.0034,Go,
64.4008,0.0021,Go,
64.401,0.0024,Go,
64.4012,0.0015,Go,
64.4014,0.0496,Go,
64.4016,0.0021,Go,
64.4018,0.0021,Go,
64.402,0.0015,Go,
64.4022,0.0034,Go,
64.4024,0.0012,Go,
64.4026,0.004,Go,
64.4028,0.0018,Go,
64.403,0.0012,Go,
64.4032,0.0031,Go,
64.4034,0.0028,Go,
64.4036,0.0034,Go,
64.4038,0.0044,Go,
64.404,0.0053,Go,
64.4042,0.0063,Go,
64.4044,0.0044,Go,
64.4046,0.0066,Go,
64.4048,0.0063,Go,
64.405,0.0098,Go,
64.4052,0.0091,Go,
64.4054,0.0091,Go,
64.4056,0.0098,Go,
64.4058,0.0088,Go,
64.406,0.0095,Go,
64.4062,0.0114,Go,
64.4064,0.0075,Go,
64.4066,0.0072,Go,
64.4068,0.0225,Go,
64.407,0.0018,Go,
64.4072,0.0008,Go,
64.4074,-0.0004,Go,
64.4076,2.6282,Go,
64.4078,-0.0001,Go,
64.408,0.0012,Go,
64.4082,0.0018,Go,
64.4084,-0.0004,Go,
64.4086,0.0034,Go,
64.4088,0.0228,Go,
64.409,-0.0011,Go,
64.4092,0.0002,Go,
64.4094,0.0002,Go,
64.4096,0.0002,Go,
64.4098,0.0015,Go,
64.41,0.0018,Go,
64.4102,0.0018,Go,
64.4104,0.0012,Go,
64.4106,0.0044,Go,
64.4108,0.004,Go,
64.411,0.0053,Go,
64.4112,0.005,Go,
64.4114,0.0059,Go,
64.4116,0.0053,Go,
64.4118,0.0018,Go,
64.412,0.0028,Go,
64.4122,0.0024,Go,
64.4124,0.004,Go,
64.4126,0.0072,Go,
64.4128,0.0066,Go,
64.413,0.0075,Go,
64.4132,0.0095,Go,
64.4134,0.0082,Go,
64.4136,0.0082,Go,
64.4138,0.0088,Go,
64.414,0.0063,Go,
64.4142,0.0056,Go,
64.4144,0.0044,Go,
64.4146,0.005,Go,
64.4148,0.0028,Go,
64.415,0.0018,Go,
64.4152,-0.0001,Go,
64.4154,0.0002,Go,
64.4156,0.0005,Go,
64.4158,0.0005,Go,
64.416,0.0018,Go,
64.4162,0.0008,Go,
64.4164,-0.0001,Go,
64.4166,0.0008,Go,
64.4168,0.0008,Go,
64.417,0.0012,Go,
64.4172,0.0012,Go,
64.4174,0.0005,Go,
64.4176,0.0008,Go,
64.4178,-0.0004,Go,
64.418,0.0008,Go,
64.4182,0.0008,Go,
64.4184,0.0008,Go,
64.4186,0.0021,Go,
64.4188,0.0002,Go,
64.419,0.0015,Go,
64.4192,0.0031,Go,
64.4194,0.0012,Go,
64.4196,0.0008,Go,
64.4198,0.0008,Go,
64.42,0.0024,Go,
64.4202,0.0015,Go,
64.4204,0.0012,Go,
64.4206,-0.0001,Go,
64.4208,-0.0023,Go,
64.421,-0.0033,Go,
64.4212,-0.0039,Go,
64.4214,-0.0033,Go,
64.4216,-0.0033,Go,
64.4218,-0.0055,Go,
64.422,-0.0039,Go,
64.4222,-0.0033,Go,
64.4224,-0.0058,Go,
64.4226,-0.0049,Go,
64.4228,-0.0049,Go,
64.423,-0.0023,Go,
64.4232,0.0005,Go,
64.4234,-0.0011,Go,
64.4236,0.0012,Go,
64.4238,0.0002,Go,
64.424,0.0005,Go,
64.4242,0.0002,Go,
64.4244,-0.0001,Go,
64.4246,-0.0004,Go,
64.4248,0.0008,Go,
64.425,0.0008,Go,
64.4252,-0.0004,Go,
64.4254,-0.0001,Go,
64.4256,0.0012,Go,
64.4258,0.0021,Go,
64.426,0.0012,Go,
64.4262,-0.0001,Go,
64.4264,0.0002,Go,
64.4266,0.0012,Go,
64.4268,-0.0011,Go,
64.427,0.0021,Go,
64.4272,0.0012,Go,
64.4274,-0.002,Go,
64.4276,0.0005,Go,
64.4278,0.0005,Go,
64.428,-0.0007,Go,
64.4282,0.0008,Go,
64.4284,0.0002,Go,
64.4286,0.0015,Go,
64.4288,0.0002,Go,
64.429,0.0012,Go,
64.4292,0.0018,Go,
64.4294,-0.0004,Go,
64.4296,0.0008,Go,
64.4298,0.0037,Go,
64.43,0.0024,Go,
64.4302,0.0037,Go,
64.4304,0.0031,Go,
64.4306,0.0053,Go,
64.4308,0.0037,Go,
64.431,0.0037,Go,
64.4312,0.0031,Go,
64.4314,0.0005,Go,
64.4316,0.0018,Go,
64.4318,0.0018,Go,
64.432,0.0015,Go,
64.4322,0.0008,Go,
64.4324,-0.0004,Go,
64.4326,0.0008,Go,
64.4328,0.0002,Go,
64.433,0.0015,Go,
64.4332,0.0002,Go,
64.4334,-0.0007,Go,
64.4336,0.0021,Go,
64.4338,-0.0004,Go,
64.434,0.0008,Go,
64.4342,1.0598,Go,
64.4344,-0.0004,Go,
64.4346,0.0002,Go,
64.4348,-0.0004,Go,
64.435,-0.0007,Go,
64.4352,0.0021,Go,
64.4354,0.0005,Go,
64.4356,0.0024,Go,
64.4358,0.0012,Go,
64.436,-0.0004,Go,
64.4362,0.0012,Go,
64.4364,0.0002,Go,
64.4366,-0.0011,Go,
64.4368,0.0008,Go,
64.437,0.0002,Go,
64.4372,0.0002,Go,
64.4374,0.0008,Go,
64.4376,-0.0004,Go,
64.4378,-0.0007,Go,
64.438,0.0034,Go,
64.4382,0.0024,Go,
64.4384,0.0024,Go,
64.4386,0.0018,Go,
64.4388,0.0015,Go,
64.439,0.0184,Go,
64.4392,0.0008,Go,
64.4394,0.0018,Go,
64.4396,-0.0001,Go,
64.4398,0.0005,Go,
64.44,0.0005,Go,
64.4402,0.0008,Go,
64.4404,-0.0001,Go,
64.4406,0.0008,Go,
64.4408,0.0018,Go,
64.441,0.0012,Go,
64.4412,-0.0004,Go,
64.4414,0.0012,Go,
64.4416,0.0002,Go,
64.4418,-0.0001,Go,
64.442,0.0012,Go,
64.4422,0.0002,Go,
64.4424,0.0012,Go,
64.4426,0.0008,Go,
64.4428,0.0005,Go,
64.443,-0.0007,Go,
64.4432,0.0008,Go,
64.4434,0.0024,Go,
64.4436,-0.0001,Go,
64.4438,0.0024,Go,
64.444,0.0018,Go,
64.4442,0.0018,Go,
64.4444,0.0015,Go,
64.4446,0.0005,Go,
64.4448,0.0021,Go,
64.445,0.0002,Go,
64.4452,0.0002,Go,
64.4454,0.0002,Go,
64.4456,-0.0004,Go,
64.4458,0.0005,Go,
64.446,0.0021,Go,
64.4462,0.0024,Go,
64.4464,0.0008,Go,
64.4466,-0.0011,Go,
64.4468,-0.0023,Go,
64.447,-0.0017,Go,
64.4472,-0.0004,Go,
64.4474,-0.0011,Go,
64.4476,0.0002,Go,
64.4478,-0.0011,Go,
64.448,0.0018,Go,
64.4482,0.0021,Go,
64.4484,-0.0007,Go,
64.4486,0.0008,Go,
64.4488,0.0021,Go,
64.449,0.0021,Go,
64.4492,0.0008,Go,
64.4494,0.0024,Go,
64.4496,0.0024,Go,
64.4498,0.0024,Go,
64.45,0.0012,Go,
64.4502,0.0002,Go,
64.4504,-0.0011,Go,
64.4506,-0.0007,Go,
64.4508,-0.0001,Go,
64.451,-0.0001,Go,
64.4512,-0.0004,Go,
64.4514,-0.0004,Go,
64.4516,0.0015,Go,
64.4518,0.0008,Go,
64.452,0.0012,Go,
64.4522,0.0005,Go,
64.4524,0.0012,Go,
64.4526,0.0005,Go,
64.4528,0.0002,Go,
64.453,-0.0007,Go,
64.4532,0.0024,Go,
64.4534,0.0002,Go,
64.4536,0.0002,Go,
64.4538,0.0012,Go,
64.454,0.0005,Go,
64.4542,0.0929,Go,
64.4544,-0.003,Go,
64.4546,4.0393,Go,
64.4548,0.0047,Go,
64.455,0.0056,Go,
64.4552,0.005,Go,
64.4554,-0.0043,Go,
64.4556,-0.0004,Go,
64.4558,-0.0055,Go,
64.456,-0.002,Go,
64.4562,0.0024,Go,
64.4564,0.004,Go,
64.4566,-0.0058,Go,
64.4568,0.0018,Go,
64.457,0.0008,Go,
64.4572,0.0047,Go,
64.4574,-0.002,Go,
64.4576,0.0021,Go,
64.4578,0.0028,Go,
64.458,0.005,Go,
64.4582,-0.0004,Go,
64.4584,0.0002,Go,
64.4586,0.0021,Go,
64.4588,0.0002,Go,
64.459,0.0044,Go,
64.4592,0.0002,Go,
64.4594,0.0018,Go,
64.4596,0.0037,Go,
64.4598,0.0066,Go,
64.46,0.0117,Go,
64.4602,0.0161,Go,
64.4604,0.0219,Go,
64.4606,0.0241,Go,
64.4608,0.0145,Go,
64.461,0.0225,Go,
64.4612,0.0238,Go,
64.4614,0.0222,Go,
64.4616,0.0244,Go,
64.4618,0.0012,Go,
64.462,0.0008,Go,
64.4622,0.0072,Go,
64.4624,0.0088,Go,
64.4626,0.02,Go,
64.4628,-0.0033,Go,
64.463,0.0012,Go,
64.4632,0.0063,Go,
64.4634,0.0104,Go,
64.4636,0.0101,Go,
64.4638,0.0174,Go,
64.464,-0.0011,Go,
64.4642,0.0031,Go,
64.4644,0.0044,Go,
64.4646,0.0066,Go,
64.4648,0.0072,Go,
64.465,0.0047,Go,
64.4652,0.0088,Go,
64.4654,0.0069,Go,
64.4656,0.0075,Go,
64.4658,0.0082,Go,
64.466,0.0005,Go,
64.4662,0.0012,Go,
64.4664,0.005,Go,
64.4666,0.0053,Go,
64.4668,0.005,Go,
64.467,0.0018,Go,
64.4672,0.0018,Go,
64.4674,0.0024,Go,
64.4676,0.0031,Go,
64.4678,0.0012,Go,
64.468,0.0018,Go,
64.4682,0.0012,Go,
64.4684,0.0018,Go,
64.4686,0.0008,Go,
64.4688,0.0005,Go,
64.469,0.0028,Go,
64.4692,0.0024,Go,
64.4694,0.0005,Go,
64.4696,0.0002,Go,
64.4698,0.0012,Go,
64.47,0.0028,Go,
64.4702,0.0047,Go,
64.4704,0.0069,Go,
64.4706,0.0072,Go,
64.4708,0.0107,Go,
64.471,0.0136,Go,
64.4712,0.0152,Go,
64.4714,0.0142,Go,
64.4716,0.0133,Go,
64.4718,0.0142,Go,
64.472,0.0139,Go,
64.4722,0.0145,Go,
64.4724,0.0206,Go,
64.4726,0.0142,Go,
64.4728,0.013,Go,
64.473,0.0091,Go,
64.4732,0.0053,Go,
64.4734,0.0015,Go,
64.4736,0.0031,Go,
64.4738,-0.0001,Go,
64.474,0.0044,Go,
64.4742,0.0066,Go,
64.4744,0.0075,Go,
64.4746,0.0123,Go,
64.4748,0.0193,Go,
64.475,0.0174,Go,
64.4752,0.0161,Go,
64.4754,0.0126,Go,
64.4756,0.0152,Go,
64.4758,-0.0001,Go,
64.476,0.0034,Go,
64.4762,0.0053,Go,
64.4764,0.0063,Go,
64.4766,0.0079,Go,
64.4768,0.0104,Go,
64.477,0.0091,Go,
64.4772,0.0021,Go,
64.4774,0.005,Go,
64.4776,0.004,Go,
64.4778,0.005,Go,
64.478,0.0069,Go,
64.4782,0.0018,Go,
64.4784,0.0021,Go,
64.4786,0.0053,Go,
64.4788,0.0021,Go,
64.479,0.0024,Go,
64.4792,0.0015,Go,
64.4794,0.0024,Go,
64.4796,0.0028,Go,
64.4798,-0.0014,Go,
64.48,-0.0039,Go,
64.4802,-0.0055,Go,
64.4804,-0.0011,Go,
64.4806,0.0002,Go,
64.4808,0.0018,Go,
64.481,-0.0017,Go,
64.4812,-0.0039,Go,
64.4814,0.0059,Go,
64.4816,0.0286,Go,
64.4818,0.005,Go,
64.482,0.0228,Go,
64.4822,0.0209,Go,
64.4824,0.0582,Go,
64.4826,0.0149,Go,
64.4828,0.013,Go,
64.483,0.0257,Go,
64.4832,0.0136,Go,
64.4834,0.0359,Go,
64.4836,0.0196,Go,
64.4838,0.0216,Go,
64.484,0.0158,Go,
64.4842,0.0225,Go,
64.4844,0.0165,Go,
64.4846,0.0184,Go,
64.4848,0.0222,Go,
64.485,0.0015,Go,
64.4852,0.004,Go,
64.4854,0.0034,Go,
64.4856,0.1041,Go,
64.4858,0.0085,Go,
64.486,0.0107,Go,
64.4862,0.0126,Go,
64.4864,0.0321,Go,
64.4866,0.0165,Go,
64.4868,0.0241,Go,
64.487,0.0856,Go,
64.4872,0.0751,Go,
64.4874,0.004,Go,
64.4876,0.013,Go,
64.4878,0.0279,Go,
64.488,0.0104,Go,
64.4882,0.02,Go,
64.4884,0.0152,Go,
64.4886,0.0168,Go,
64.4888,0.0302,Go,
64.489,0.0212,Go,
64.4892,0.0238,Go,
64.4894,0.0171,Go,
64.4896,0.0187,Go,
64.4898,0.1251,Go,
64.49,0.0123,Go,
64.4902,4.1339,Go,
64.4904,0.0021,Go,
64.4906,0.0075,Go,
64.4908,0.013,Go,
64.491,0.0145,Go,
64.4912,0.026,Go,
64.4914,0.0333,Go,
64.4916,0.0257,Go,
64.4918,0.042,Go,
64.492,0.0397,Go,
64.4922,0.0095,Go,
64.4924,0.0085,Go,
64.4926,0.0053,Go,
64.4928,0.0369,Go,
64.493,0.0337,Go,
64.4932,0.0818,Go,
64.4934,0.0008,Go,
64.4936,0.0079,Go,
64.4938,0.0305,Go,
64.494,0.0365,Go,
64.4942,0.0337,Go,
64.4944,0.0177,Go,
64.4946,0.005,Go,
64.4948,0.0075,Go,
64.495,0.0155,Go,
64.4952,0.0136,Go,
64.4954,0.0244,Go,
64.4956,0.0254,Go,
64.4958,0.0471,Go,
64.496,0.0056,Go,
64.4962,0.0305,Go,
64.4964,0.0429,Go,
64.4966,0.0267,Go,
64.4968,0.0181,Go,
64.497,0.0247,Go,
64.4972,0.0212,Go,
64.4974,0.0149,Go,
64.4976,0.0251,Go,
64.4978,0.02,Go,
64.498,0.0165,Go,
64.4982,0.0152,Go,
64.4984,0.0152,Go,
64.4986,0.04,Go,
64.4988,0.0126,Go,
64.499,0.0079,Go,
64.4992,0.0145,Go,
64.4994,0.0346,Go,
64.4996,0.0123,Go,
64.4998,0.0133,Go,
64.5,0.4543,Go,
64.5002,0.0212,Go,
64.5004,0.0155,Go,
64.5006,0.0305,Go,
64.5008,4.4233,Go,
64.501,0.0273,Go,
64.5012,6.7371,Go,
64.5014,6.7196,Go,
64.5016,6.7208,Go,
64.5018,6.7368,Go,
64.502,6.7495,Go,
64.5022,6.7269,Go,
64.5024,0.0404,Go,
64.5026,0.033,Go,
64.5028,0.7156,Go,
64.503,0.0729,Go,
64.5032,0.0117,Go,
64.5034,0.0228,Go,
64.5036,1.2201,Go,
64.5038,0.0091,Go,
64.504,0.0232,Go,
64.5042,0.0305,Go,
64.5044,0.0295,Go,
64.5046,0.063,Go,
64.5048,0.0381,Go,
64.505,0.0276,Go,
64.5052,0.0448,Go,
64.5054,0.0251,Go,
64.5056,0.0161,Go,
64.5058,0.0232,Go,
64.506,0.0091,Go,
64.5062,0.0024,Go,
64.5064,0.0206,Go,
64.5066,0.9559,Go,
64.5068,0.0142,Go,
64.507,0.0263,Go,
64.5072,0.0263,Go,
64.5074,0.0292,Go,
64.5076,0.0232,Go,
64.5078,0.0196,Go,
64.508,0.3275,Go,
64.5082,0.0232,Go,
64.5084,0.0882,Go,
64.5086,0.0311,Go,
64.5088,0.0356,Go,
64.509,0.0187,Go,
64.5092,0.0327,Go,
64.5094,0.0139,Go,
64.5096,0.0088,Go,
64.5098,0.0161,Go,
64.51,0.1267,Go,
64.5102,0.6573,Go,
64.5104,6.7125,Go,
64.5106,6.7065,Go,
64.5108,6.689,Go,
64.511,6.6788,Go,
64.5112,6.6829,Go,
64.5114,6.6851,Go,
64.5116,6.682,Go,
64.5118,6.6577,Go,
64.512,0.4686,Go,
64.5122,0.0228,Go,
64.5124,3.749,Go,
64.5126,0.0251,Go,
64.5128,0.0302,Go,
64.513,0.026,Go,
64.5132,0.0228,Go,
64.5134,0.012,Go,
64.5136,0.0184,Go,
64.5138,0.0117,Go,
64.514,0.0184,Go,
64.5142,0.0158,Go,
64.5144,0.0008,Go,
64.5146,0.0091,Go,
64.5148,4.9121,Go,
64.515,0.0254,Go,
64.5152,0.041,Go,
64.5154,0.0397,Go,
64.5156,0.1532,Go,
64.5158,1.1627,Go,
64.516,0.02,Go,
64.5162,0.0212,Go,
64.5164,0.004,Go,
64.5166,1.6885,Go,
64.5168,0.0133,Go,
64.517,0.0327,Go,
64.5172,0.0257,Go,
64.5174,0.0091,Go,
64.5176,0.0171,Go,
64.5178,0.0168,Go,
64.518,0.019,Go,
64.5182,5.0268,Go,
64.5184,0.0394,Go,
64.5186,0.1025,Go,
64.5188,0.0353,Go,
64.519,0.0295,Go,
64.5192,0.1309,Go,
64.5194,0.0356,Go,
64.5196,0.0184,Go,
64.5198,0.0145,Go,
64.52,0.0235,Go,
64.5202,0.0104,Go,
64.5204,0.0222,Go,
64.5206,0.0407,Go,
64.5208,0.0228,Go,
64.521,0.0343,Go,
64.5212,0.0193,Go,
64.5214,0.0244,Go,
64.5216,0.005,Go,
64.5218,0.0295,Go,
64.522,0.0165,Go,
64.5222,0.0283,Go,
64.5224,0.0273,Go,
64.5226,0.0219,Go,
64.5228,0.0117,Go,
64.523,0.0235,Go,
64.5232,0.0085,Go,
64.5234,0.0193,Go,
64.5236,0.3195,Go,
64.5238,0.0238,Go,
64.524,0.1455,Go,
64.5242,0.0095,Go,
64.5244,0.0152,Go,
64.5246,0.0181,Go,
64.5248,0.0088,Go,
64.525,0.0267,Go,
64.5252,0.0072,Go,
64.5254,0.0069,Go,
64.5256,0.163,Go,
64.5258,0.0181,Go,
64.526,0.0308,Go,
64.5262,0.0251,Go,
64.5264,0.0273,Go,
64.5266,0.0136,Go,
64.5268,0.0244,Go,
64.527,0.034,Go,
64.5272,0.1309,Go,
64.5274,0.1987,Go,
64.5276,0.0079,Go,
64.5278,0.0165,Go,
64.528,0.4804,Go,
64.5282,0.0044,Go,
64.5284,0.2144,Go,
64.5286,0.0158,Go,
64.5288,0.1946,Go,
64.529,0.0761,Go,
64.5292,0.0177,Go,
64.5294,0.0314,Go,
64.5296,0.0324,Go,
64.5298,0.0298,Go,
64.53,0.0247,Go,
64.5302,0.0244,Go,
64.5304,0.489,Go,
64.5306,0.0222,Go,
64.5308,0.011,Go,
64.531,0.0184,Go,
64.5312,0.0442,Go,
64.5314,0.0665,Go,
64.5316,0.0636,Go,
64.5318,0.0104,Go,
64.532,0.1293,Go,
64.5322,0.0327,Go,
64.5324,0.042,Go,
64.5326,0.026,Go,
64.5328,0.0337,Go,
64.533,0.0168,Go,
64.5332,0.0123,Go,
64.5334,0.0136,Go,
64.5336,0.0429,Go,
64.5338,0.0318,Go,
64.534,0.0238,Go,
64.5342,0.0359,Go,
64.5344,0.0085,Go,
64.5346,1.438,Go,
64.5348,0.0053,Go,
64.535,0.0123,Go,
64.5352,0.0209,Go,
64.5354,0.1675,Go,
64.5356,0.0522,Go,
64.5358,0.0232,Go,
64.536,0.0356,Go,
64.5362,0.3402,Go,
64.5364,2.3516,Go,
64.5366,0.0165,Go,
64.5368,0.0193,Go,
64.537,0.0196,Go,
64.5372,0.0228,Go,
64.5374,0.0145,Go,
64.5376,0.0356,Go,
64.5378,3.524,Go,
64.538,6.7489,Go,
