Time,V,Label,Depth
292.6,0.0349,Go,
292.6002,0.0738,Go,
292.6004,5.074,Go,
292.6006,0.0694,Go,
292.6008,0.0356,Go,
292.601,0.0694,Go,
292.6012,0.077,Go,
292.6014,0.0496,Go,
292.6016,0.2672,Go,
292.6018,0.0703,Go,
292.602,0.0356,Go,
292.6022,0.0588,Go,
292.6024,0.0557,Go,
292.6026,0.0582,Go,
292.6028,0.0563,Go,
292.603,0.0882,Go,
292.6032,0.1009,Go,
292.6034,0.3122,Go,
292.6036,0.0987,Go,
292.6038,0.0394,Go,
292.604,0.2376,Go,
292.6042,0.1203,Go,
292.6044,0.1309,Go,
292.6046,0.0289,Go,
292.6048,0.1885,Go,
292.605,0.0875,Go,
292.6052,0.0416,Go,
292.6054,0.1634,Go,
292.6056,0.0206,Go,
292.6058,0.0219,Go,
292.606,0.0397,Go,
292.6062,0.6544,Go,
292.6064,0.5974,Go,
292.6066,0.3425,Go,
292.6068,0.1484,Go,
292.607,0.0961,Go,
292.6072,0.0764,Go,
292.6074,0.0694,Go,
292.6076,0.1363,Go,
292.6078,0.0808,Go,
292.608,0.1458,Go,
292.6082,0.1006,Go,
292.6084,0.433,Go,
292.6086,0.027,Go,
292.6088,0.0283,Go,
292.609,0.0703,Go,
292.6092,0.1656,Go,
292.6094,0.0388,Go,
292.6096,4.8984,Go,
292.6098,0.0464,Go,
292.61,0.041,Go,
292.6102,0.0878,Go,
292.6104,0.0789,Go,
292.6106,0.2064,Go,
292.6108,0.0754,Go,
292.611,0.0598,Go,
292.6112,0.2347,Go,
292.6114,0.0369,Go,
292.6116,0.0349,Go,
292.6118,0.0257,Go,
292.612,0.0451,Go,
292.6122,0.0582,Go,
292.6124,4.5663,Go,
292.6126,0.092,Go,
292.6128,0.1774,Go,
292.613,0.1015,Go,
292.6132,0.0853,Go,
292.6134,0.0923,Go,
292.6136,0.1513,Go,
292.6138,0.0796,Go,
292.614,0.1901,Go,
292.6142,0.0824,Go,
292.6144,0.0537,Go,
292.6146,3.2812,Go,
292.6148,0.1564,Go,
292.615,0.1232,Go,
292.6152,0.084,Go,
292.6154,0.0945,Go,
292.6156,0.1331,Go,
292.6158,0.1353,Go,
292.616,0.0811,Go,
292.6162,0.4017,Go,
292.6164,0.0942,Go,
292.6166,0.0572,Go,
292.6168,0.5512,Go,
292.617,0.0761,Go,
292.6172,0.0295,Go,
292.6174,0.048,Go,
292.6176,0.0244,Go,
292.6178,0.0286,Go,
292.618,0.0346,Go,
292.6182,0.1261,Go,
292.6184,0.0859,Go,
292.6186,3.6964,Go,
292.6188,0.0397,Go,
292.619,0.1908,Go,
292.6192,0.0362,Go,
292.6194,0.0206,Go,
292.6196,0.0235,Go,
292.6198,0.0254,Go,
292.62,0.0318,Go,
292.6202,0.0404,Go,
292.6204,0.156,Go,
292.6206,0.0101,Go,
292.6208,0.042,Go,
292.621,1.474,Go,
292.6212,0.0365,Go,
292.6214,2.6531,Go,
292.6216,0.1108,Go,
292.6218,3.5865,Go,
292.622,0.0063,Go,
292.6222,0.0139,Go,
292.6224,0.0557,Go,
292.6226,0.0241,Go,
292.6228,0.0483,Go,
292.623,0.0512,Go,
292.6232,0.0668,Go,
292.6234,0.0423,Go,
292.6236,0.1978,Go,
292.6238,0.0346,Go,
292.624,0.1525,Go,
292.6242,0.1334,Go,
292.6244,0.0633,Go,
292.6246,0.0522,Go,
292.6248,0.134,Go,
292.625,0.0499,Go,
292.6252,0.1239,Go,
292.6254,0.0435,Go,
292.6256,2.2895,Go,
292.6258,0.026,Go,
292.626,0.0123,Go,
292.6262,0.0388,Go,
292.6264,0.0474,Go,
292.6266,4.1138,Go,
292.6268,0.0314,Go,
292.627,0.0263,Go,
292.6272,0.1015,Go,
292.6274,0.0044,Go,
292.6276,0.0107,Go,
292.6278,0.0209,Go,
292.628,0.2717,Go,
292.6282,0.0349,Go,
292.6284,0.0394,Go,
292.6286,0.0639,Go,
292.6288,0.0149,Go,
292.629,0.0095,Go,
292.6292,0.013,Go,
292.6294,0.0069,Go,
292.6296,0.0037,Go,
292.6298,0.0072,Go,
292.63,0.0212,Go,
292.6302,0.0238,Go,
292.6304,0.0212,Go,
292.6306,0.0324,Go,
292.6308,0.0181,Go,
292.631,0.0289,Go,
292.6312,0.0913,Go,
292.6314,0.0095,Go,
292.6316,0.0251,Go,
292.6318,0.0445,Go,
292.632,0.0423,Go,
292.6322,0.0372,Go,
292.6324,0.1105,Go,
292.6326,0.1,Go,
292.6328,0.0152,Go,
292.633,0.1305,Go,
292.6332,0.0095,Go,
292.6334,0.0139,Go,
292.6336,0.0149,Go,
292.6338,0.0066,Go,
292.634,0.0668,Go,
292.6342,0.055,Go,
292.6344,1.1592,Go,
292.6346,0.0283,Go,
292.6348,0.0327,Go,
292.635,0.0394,Go,
292.6352,5.2862,Go,
292.6354,3.0393,Go,
292.6356,0.0155,Go,
292.6358,0.0254,Go,
292.636,0.0251,Go,
292.6362,0.0499,Go,
292.6364,0.0232,Go,
292.6366,0.0168,Go,
292.6368,0.004,Go,
292.637,0.0165,Go,
292.6372,0.1105,Go,
292.6374,0.0732,Go,
292.6376,0.055,Go,
292.6378,0.013,Go,
292.638,0.0072,Go,
292.6382,0.0059,Go,
292.6384,0.0063,Go,
292.6386,0.0257,Go,
292.6388,0.0104,Go,
292.639,0.0356,Go,
292.6392,2.4249,Go,
292.6394,0.0165,Go,
292.6396,0.0059,Go,
292.6398,0.0075,Go,
292.64,0.0114,Go,
292.6402,0.0216,Go,
292.6404,0.0365,Go,
292.6406,0.0362,Go,
292.6408,0.0254,Go,
292.641,0.0232,Go,
292.6412,0.0181,Go,
292.6414,5.1967,Go,
292.6416,0.0088,Go,
292.6418,0.0719,Go,
292.642,0.0053,Go,
292.6422,0.0216,Go,
292.6424,0.0617,Go,
292.6426,0.0302,Go,
292.6428,0.0165,Go,
292.643,0.0257,Go,
292.6432,0.0203,Go,
292.6434,0.0257,Go,
292.6436,0.0286,Go,
292.6438,0.013,Go,
292.644,0.013,Go,
292.6442,2.5266,Go,
292.6444,0.0184,Go,
292.6446,0.1672,Go,
292.6448,0.0222,Go,
292.645,0.0174,Go,
