Time,V,Label,Depth
696.4,0.0273,Go,
696.4002,0.0397,Go,
696.4004,0.0381,Go,
696.4006,0.0117,Go,
696.4008,0.0216,Go,
696.401,0.0318,Go,
696.4012,0.0337,Go,
696.4014,0.0362,Go,
696.4016,1.7589,Go,
696.4018,0.0298,Go,
696.402,0.0206,Go,
696.4022,0.0072,Go,
696.4024,0.0305,Go,
696.4026,0.0448,Go,
696.4028,0.0614,Go,
696.403,0.0496,Go,
696.4032,0.1691,Go,
696.4034,0.1965,Go,
696.4036,0.2102,Go,
696.4038,0.1605,Go,
696.404,0.135,Go,
696.4042,0.0853,Go,
696.4044,0.0697,Go,
696.4046,0.0802,Go,
696.4048,0.0391,Go,
696.405,0.026,Go,
696.4052,4.7569,Go,
696.4054,0.0196,Go,
696.4056,0.0289,Go,
696.4058,0.0254,Go,
696.406,0.1831,Go,
696.4062,0.0222,Go,
696.4064,0.0098,Go,
696.4066,0.0206,Go,
696.4068,0.0228,Go,
696.407,0.0165,Go,
696.4072,0.0241,Go,
696.4074,0.0091,Go,
696.4076,0.019,Go,
696.4078,0.0075,Go,
696.408,0.0193,Go,
696.4082,0.013,Go,
696.4084,0.0228,Go,
696.4086,0.0063,Go,
696.4088,0.0206,Go,
696.409,0.0037,Go,
696.4092,0.0107,Go,
696.4094,0.0149,Go,
696.4096,0.0095,Go,
696.4098,0.0181,Go,
696.41,0.1634,Go,
696.4102,0.2067,Go,
696.4104,0.178,Go,
696.4106,0.1203,Go,
696.4108,0.1879,Go,
696.411,0.1991,Go,
696.4112,0.0588,Go,
696.4114,0.0789,Go,
696.4116,0.0302,Go,
696.4118,0.033,Go,
696.412,0.0461,Go,
696.4122,0.0219,Go,
696.4124,0.0283,Go,
696.4126,0.0021,Go,
696.4128,0.0056,Go,
696.413,0.034,Go,
696.4132,0.026,Go,
696.4134,0.0095,Go,
696.4136,0.0044,Go,
696.4138,0.0031,Go,
696.414,-0.0017,Go,
696.4142,0.0117,Go,
696.4144,0.0177,Go,
696.4146,0.0209,Go,
696.4148,0.0158,Go,
696.415,0.0139,Go,
696.4152,0.0117,Go,
696.4154,0.0219,Go,
696.4156,0.0139,Go,
696.4158,0.0136,Go,
696.416,0.0177,Go,
696.4162,0.0155,Go,
696.4164,1.2121,Go,
696.4166,0.092,Go,
696.4168,0.1022,Go,
696.417,0.0506,Go,
696.4172,0.055,Go,
696.4174,0.2144,Go,
696.4176,0.1493,Go,
696.4178,0.1325,Go,
696.418,0.214,Go,
696.4182,0.1159,Go,
696.4184,0.1643,Go,
696.4186,0.0764,Go,
696.4188,0.0388,Go,
696.419,0.0337,Go,
696.4192,0.0365,Go,
696.4194,0.0502,Go,
696.4196,0.0251,Go,
696.4198,0.0053,Go,
696.42,0.0378,Go,
696.4202,0.0123,Go,
696.4204,0.0034,Go,
696.4206,0.0263,Go,
696.4208,0.0165,Go,
696.421,0.5862,Go,
696.4212,0.004,Go,
696.4214,0.0184,Go,
696.4216,0.0114,Go,
696.4218,0.7637,Go,
696.422,0.1436,Go,
696.4222,0.0222,Go,
696.4224,0.0346,Go,
696.4226,0.0614,Go,
696.4228,0.0515,Go,
696.423,0.1213,Go,
696.4232,2.4227,Go,
696.4234,0.1433,Go,
696.4236,0.1226,Go,
696.4238,0.1159,Go,
696.424,0.0984,Go,
696.4242,0.229,Go,
696.4244,0.1433,Go,
696.4246,0.0847,Go,
696.4248,0.0592,Go,
696.425,0.0158,Go,
696.4252,0.0283,Go,
696.4254,0.056,Go,
696.4256,0.0337,Go,
696.4258,0.0244,Go,
696.426,0.0225,Go,
696.4262,0.0133,Go,
