Time,V,Label,Depth
63.4,0.004,Go,
63.4002,0.0028,Go,
63.4004,0.0059,Go,
63.4006,0.0066,Go,
63.4008,0.004,Go,
63.401,0.0037,Go,
63.4012,0.0034,Go,
63.4014,0.0047,Go,
63.4016,0.0028,Go,
63.4018,0.004,Go,
63.402,0.0008,Go,
63.4022,0.0592,Go,
63.4024,0.0053,Go,
63.4026,0.1133,Go,
63.4028,0.0232,Go,
63.403,0.0493,Go,
63.4032,0.0079,Go,
63.4034,0.027,Go,
63.4036,0.0005,Go,
63.4038,-0.0036,Go,
63.404,-0.0062,Go,
63.4042,-0.0043,Go,
63.4044,-0.0007,Go,
63.4046,0.0926,Go,
63.4048,-0.0081,Go,
63.405,-0.0027,Go,
63.4052,-0.0017,Go,
63.4054,0.0008,Go,
63.4056,0.0095,Go,
63.4058,0.0101,Go,
63.406,0.0123,Go,
63.4062,0.0184,Go,
63.4064,2.0027,Go,
63.4066,0.0072,Go,
63.4068,0.0117,Go,
63.407,0.013,Go,
63.4072,0.0142,Go,
63.4074,0.005,Go,
63.4076,0.0171,Go,
63.4078,0.012,Go,
63.408,0.0161,Go,
63.4082,0.0091,Go,
63.4084,0.0091,Go,
63.4086,0.0085,Go,
63.4088,0.013,Go,
63.409,0.3832,Go,
63.4092,0.0171,Go,
63.4094,0.0168,Go,
63.4096,0.0095,Go,
63.4098,0.0085,Go,
63.41,0.0212,Go,
63.4102,0.0142,Go,
63.4104,0.0244,Go,
63.4106,0.0123,Go,
63.4108,0.0181,Go,
63.411,0.042,Go,
63.4112,0.0384,Go,
63.4114,0.004,Go,
63.4116,1.0301,Go,
63.4118,0.0216,Go,
63.412,0.012,Go,
63.4122,0.0136,Go,
63.4124,0.0187,Go,
63.4126,0.0193,Go,
63.4128,0.0133,Go,
63.413,0.0305,Go,
63.4132,0.0397,Go,
63.4134,0.0247,Go,
63.4136,0.0171,Go,
63.4138,0.0196,Go,
63.414,0.0235,Go,
63.4142,0.0235,Go,
63.4144,0.0257,Go,
63.4146,0.0228,Go,
63.4148,0.0133,Go,
63.415,0.0079,Go,
63.4152,0.0075,Go,
