Time,V,Label,Depth
20.826,-0.0033,Go,
20.8262,-0.0011,Go,
20.8264,-0.0007,Go,
20.8266,-0.0046,Go,
20.8268,-0.0036,Go,
20.827,-0.0055,Go,
20.8272,-0.0065,Go,
20.8274,-0.0065,Go,
20.8276,-0.0065,Go,
20.8278,-0.0065,Go,
20.828,-0.0043,Go,
20.8282,-0.0046,Go,
20.8284,-0.0052,Go,
20.8286,-0.0011,Go,
20.8288,-0.0001,Go,
20.829,-0.0017,Go,
20.8292,-0.0023,Go,
20.8294,-0.0004,Go,
20.8296,0.0015,Go,
20.8298,-0.0011,Go,
20.83,-0.0004,Go,
20.8302,-0.0007,Go,
20.8304,0.0005,Go,
20.8306,-0.0001,Go,
20.8308,0.0012,Go,
20.831,0.0005,Go,
20.8312,0.0005,Go,
20.8314,-0.0001,Go,
20.8316,0.0005,Go,
20.8318,0.0005,Go,
20.832,0.0008,Go,
20.8322,-0.0001,Go,
20.8324,0.0005,Go,
20.8326,0.0002,Go,
20.8328,0.0012,Go,
20.833,0.0008,Go,
20.8332,-0.0001,Go,
20.8334,0.0002,Go,
20.8336,0.0002,Go,
20.8338,-0.0004,Go,
20.834,-0.0001,Go,
20.8342,-0.0011,Go,
20.8344,-0.0001,Go,
20.8346,-0.0001,Go,
20.8348,0.0002,Go,
20.835,-0.0011,Go,
20.8352,-0.0017,Go,
20.8354,-0.0007,Go,
20.8356,-0.0014,Go,
20.8358,-0.0039,Go,
20.836,-0.0014,Go,
20.8362,-0.0011,Go,
20.8364,-0.003,Go,
20.8366,-0.002,Go,
20.8368,-0.002,Go,
20.837,-0.0027,Go,
20.8372,-0.003,Go,
20.8374,-0.0043,Go,
20.8376,-0.0036,Go,
20.8378,-0.0027,Go,
20.838,-0.0017,Go,
20.8382,-0.0004,Go,
20.8384,-0.0007,Go,
20.8386,-0.0004,Go,
20.8388,0.0021,Go,
20.839,-0.0001,Go,
20.8392,0.0015,Go,
20.8394,0.0008,Go,
20.8396,0.0015,Go,
20.8398,0.0012,Go,
20.84,-0.0001,Go,
20.8402,-0.0007,Go,
20.8404,0.0002,Go,
20.8406,0.0005,Go,
20.8408,0.0005,Go,
20.841,-0.0007,Go,
20.8412,0.0005,Go,
20.8414,0.0005,Go,
20.8416,-0.0004,Go,
20.8418,0.0002,Go,
20.842,-0.0004,Go,
20.8422,-0.0001,Go,
20.8424,0.0034,Go,
20.8426,0.0002,Go,
20.8428,0.0021,Go,
20.843,0.0024,Go,
20.8432,0.0044,Go,
20.8434,0.0034,Go,
20.8436,0.0002,Go,
20.8438,0.0002,Go,
20.844,-0.0011,Go,
20.8442,-0.0036,Go,
20.8444,0.0012,Go,
20.8446,-0.0049,Go,
20.8448,-0.0058,Go,
20.845,-0.0055,Go,
20.8452,-0.0033,Go,
20.8454,-0.0007,Go,
20.8456,0.0018,Go,
20.8458,-0.0007,Go,
20.846,0.0002,Go,
20.8462,-0.0014,Go,
20.8464,0.0021,Go,
20.8466,-0.0027,Go,
20.8468,-0.0001,Go,
20.847,0.0002,Go,
20.8472,0.0005,Go,
20.8474,0.0002,Go,
20.8476,-0.0011,Go,
20.8478,0.0002,Go,
20.848,-0.0004,Go,
20.8482,-0.0007,Go,
20.8484,-0.0007,Go,
20.8486,0.0005,Go,
20.8488,-0.0007,Go,
20.849,-0.0011,Go,
20.8492,-0.0001,Go,
20.8494,-0.0004,Go,
20.8496,0.0005,Go,
20.8498,-0.0001,Go,
20.85,0.0012,Go,
20.8502,0.0002,Go,
20.8504,0.0005,Go,
20.8506,0.0002,Go,
20.8508,0.0005,Go,
20.851,-0.0004,Go,
20.8512,-0.0004,Go,
20.8514,0.0008,Go,
20.8516,0.0012,Go,
20.8518,-0.0011,Go,
20.852,-0.0017,Go,
20.8522,-0.0011,Go,
20.8524,-0.0033,Go,
20.8526,-0.0011,Go,
20.8528,0.0005,Go,
20.853,-0.0017,Go,
20.8532,-0.0004,Go,
20.8534,-0.0004,Go,
20.8536,0.0012,Go,
20.8538,0.0005,Go,
20.854,0.0008,Go,
20.8542,0.0002,Go,
20.8544,-0.002,Go,
20.8546,0.0021,Go,
20.8548,-0.0007,Go,
20.855,-0.0017,Go,
20.8552,-0.002,Go,
20.8554,-0.002,Go,
20.8556,-0.0023,Go,
20.8558,-0.0004,Go,
20.856,-0.0004,Go,
20.8562,0.0005,Go,
20.8564,-0.0001,Go,
20.8566,0.0012,Go,
20.8568,0.0002,Go,
20.857,0.0008,Go,
20.8572,0.0002,Go,
20.8574,0.0005,Go,
20.8576,0.0028,Go,
20.8578,0.0015,Go,
20.858,0.0005,Go,
20.8582,0.0021,Go,
20.8584,0.0012,Go,
20.8586,0.0012,Go,
20.8588,0.0005,Go,
20.859,0.0012,Go,
20.8592,0.004,Go,
20.8594,0.0059,Go,
20.8596,0.0079,Go,
20.8598,0.0085,Go,
20.86,0.0114,Go,
20.8602,0.0107,Go,
20.8604,0.0104,Go,
20.8606,0.0088,Go,
20.8608,0.0066,Go,
20.861,0.0044,Go,
20.8612,0.0021,Go,
20.8614,0.0018,Go,
20.8616,-0.0001,Go,
20.8618,-0.0027,Go,
20.862,-0.003,Go,
20.8622,-0.0007,Go,
20.8624,0.0002,Go,
20.8626,-0.0007,Go,
20.8628,0.0005,Go,
20.863,-0.0004,Go,
20.8632,-0.0004,Go,
20.8634,-0.0004,Go,
20.8636,0.0002,Go,
20.8638,0.0018,Go,
20.864,-0.0007,Go,
20.8642,0.0008,Go,
20.8644,0.0002,Go,
20.8646,-0.0001,Go,
20.8648,-0.0004,Go,
20.865,-0.0011,Go,
20.8652,0.0024,Go,
20.8654,0.0002,Go,
20.8656,0.0008,Go,
20.8658,0.0002,Go,
20.866,-0.0004,Go,
20.8662,0.0002,Go,
20.8664,0.0005,Go,
20.8666,-0.0001,Go,
20.8668,0.0002,Go,
20.867,0.0012,Go,
20.8672,-0.0007,Go,
20.8674,0.0012,Go,
20.8676,0.0002,Go,
20.8678,-0.0014,Go,
20.868,-0.0004,Go,
20.8682,-0.0011,Go,
20.8684,-0.0011,Go,
20.8686,0.0005,Go,
20.8688,0.0008,Go,
20.869,-0.0007,Go,
20.8692,-0.0004,Go,
20.8694,-0.0011,Go,
20.8696,-0.0011,Go,
20.8698,-0.0004,Go,
20.87,-0.0011,Go,
20.8702,-0.0001,Go,
20.8704,0.0002,Go,
20.8706,0.0018,Go,
20.8708,-0.0004,Go,
20.871,0.0012,Go,
20.8712,-0.003,Go,
20.8714,0.0012,Go,
20.8716,0.0005,Go,
20.8718,0.0002,Go,
20.872,-0.0011,Go,
20.8722,-0.0011,Go,
20.8724,-0.0004,Go,
20.8726,0.0005,Go,
20.8728,-0.0011,Go,
20.873,-0.0023,Go,
20.8732,-0.0033,Go,
20.8734,-0.0023,Go,
20.8736,-0.0023,Go,
20.8738,0.0005,Go,
20.874,-0.0007,Go,
20.8742,0.0002,Go,
20.8744,-0.0014,Go,
20.8746,0.0008,Go,
20.8748,0.0005,Go,
20.875,0.0005,Go,
20.8752,0.0012,Go,
20.8754,0.0028,Go,
20.8756,0.0034,Go,
20.8758,0.004,Go,
20.876,0.0037,Go,
20.8762,0.005,Go,
20.8764,0.0082,Go,
20.8766,0.0101,Go,
20.8768,0.013,Go,
20.877,0.0123,Go,
20.8772,0.0149,Go,
20.8774,0.0136,Go,
20.8776,0.0136,Go,
20.8778,0.0133,Go,
20.878,0.0085,Go,
20.8782,0.0091,Go,
20.8784,0.0059,Go,
20.8786,0.004,Go,
20.8788,-0.0004,Go,
20.879,-0.0007,Go,
20.8792,-0.0004,Go,
20.8794,-0.0001,Go,
20.8796,-0.003,Go,
20.8798,0.0015,Go,
20.88,0.0015,Go,
20.8802,0.0012,Go,
20.8804,0.0002,Go,
20.8806,0.0005,Go,
20.8808,0.0002,Go,
20.881,-0.0007,Go,
20.8812,0.0002,Go,
20.8814,-0.0004,Go,
20.8816,-0.0004,Go,
20.8818,-0.0011,Go,
20.882,-0.0004,Go,
20.8822,-0.0004,Go,
20.8824,-0.0011,Go,
20.8826,0.0015,Go,
20.8828,0.0005,Go,
20.883,-0.0004,Go,
20.8832,0.0002,Go,
20.8834,0.0002,Go,
20.8836,0.0598,Go,
20.8838,0.0012,Go,
20.884,-0.0011,Go,
20.8842,-0.0004,Go,
20.8844,0.0012,Go,
20.8846,-0.0014,Go,
20.8848,-0.0014,Go,
20.885,-0.0004,Go,
20.8852,0.0024,Go,
20.8854,0.0012,Go,
20.8856,0.0021,Go,
20.8858,0.0021,Go,
20.886,0.0002,Go,
20.8862,0.0008,Go,
20.8864,0.0008,Go,
20.8866,-0.0004,Go,
20.8868,-0.0007,Go,
20.887,-0.0004,Go,
20.8872,-0.0001,Go,
20.8874,0.0005,Go,
20.8876,-0.0004,Go,
20.8878,-0.0007,Go,
20.888,-0.0011,Go,
20.8882,-0.0058,Go,
20.8884,0.0002,Go,
20.8886,0.0034,Go,
20.8888,-0.0007,Go,
20.889,0.0024,Go,
20.8892,0.0002,Go,
20.8894,-0.0004,Go,
20.8896,0.0012,Go,
20.8898,0.0021,Go,
20.89,0.0002,Go,
20.8902,-0.0011,Go,
20.8904,-0.0027,Go,
20.8906,-0.0017,Go,
20.8908,-0.002,Go,
20.891,-0.0007,Go,
20.8912,-0.0011,Go,
20.8914,-0.0017,Go,
20.8916,-0.0027,Go,
20.8918,0.0002,Go,
20.892,-0.0004,Go,
20.8922,0.0012,Go,
20.8924,0.0008,Go,
20.8926,0.0018,Go,
20.8928,0.0037,Go,
20.893,0.0015,Go,
20.8932,0.0028,Go,
20.8934,0.0056,Go,
20.8936,0.0091,Go,
20.8938,0.0104,Go,
20.894,0.0107,Go,
20.8942,0.0142,Go,
20.8944,0.013,Go,
20.8946,0.0136,Go,
20.8948,0.0155,Go,
20.895,0.013,Go,
20.8952,0.0117,Go,
20.8954,0.0047,Go,
20.8956,0.0002,Go,
20.8958,-0.0007,Go,
20.896,-0.0004,Go,
20.8962,0.0002,Go,
20.8964,-0.003,Go,
20.8966,0.0018,Go,
20.8968,-0.0011,Go,
20.897,0.0008,Go,
20.8972,0.0002,Go,
20.8974,0.0018,Go,
20.8976,0.0015,Go,
20.8978,0.0015,Go,
20.898,0.0002,Go,
20.8982,-0.0007,Go,
20.8984,-0.0011,Go,
20.8986,0.0002,Go,
20.8988,-0.0007,Go,
20.899,-0.0001,Go,
20.8992,-0.0023,Go,
20.8994,-0.0001,Go,
20.8996,-0.0017,Go,
20.8998,0.0002,Go,
20.9,-0.0007,Go,
20.9002,0.0005,Go,
20.9004,0.0012,Go,
20.9006,0.0018,Go,
20.9008,0.0015,Go,
20.901,0.0015,Go,
20.9012,0.0002,Go,
20.9014,-0.0004,Go,
20.9016,0.0015,Go,
20.9018,0.0018,Go,
20.902,0.0028,Go,
20.9022,0.0031,Go,
20.9024,0.0031,Go,
20.9026,0.0012,Go,
20.9028,0.0002,Go,
20.903,0.0015,Go,
20.9032,0.0024,Go,
20.9034,0.0012,Go,
20.9036,-0.0007,Go,
20.9038,0.0008,Go,
20.904,0.0012,Go,
20.9042,0.0018,Go,
20.9044,-0.003,Go,
20.9046,-0.0007,Go,
20.9048,0.0008,Go,
20.905,0.0002,Go,
20.9052,-0.0011,Go,
20.9054,0.0018,Go,
20.9056,-0.0001,Go,
20.9058,-0.0039,Go,
20.906,-0.0011,Go,
20.9062,0.0012,Go,
20.9064,0.0008,Go,
20.9066,0.0012,Go,
20.9068,0.0008,Go,
20.907,0.0002,Go,
20.9072,-0.0004,Go,
20.9074,0.0005,Go,
20.9076,-0.0007,Go,
20.9078,-0.0014,Go,
20.908,-0.002,Go,
20.9082,-0.0043,Go,
20.9084,-0.0017,Go,
20.9086,-0.0017,Go,
20.9088,-0.002,Go,
20.909,-0.002,Go,
20.9092,-0.0046,Go,
20.9094,-0.003,Go,
20.9096,-0.0052,Go,
20.9098,-0.0052,Go,
20.91,-0.0033,Go,
20.9102,-0.002,Go,
20.9104,-0.0004,Go,
20.9106,0.0021,Go,
20.9108,0.0034,Go,
20.911,0.0066,Go,
20.9112,0.0091,Go,
20.9114,0.0104,Go,
20.9116,0.011,Go,
20.9118,0.0114,Go,
20.912,0.0101,Go,
20.9122,0.005,Go,
20.9124,0.0012,Go,
20.9126,0.0021,Go,
20.9128,0.0018,Go,
20.913,0.0008,Go,
20.9132,-0.0011,Go,
20.9134,0.0012,Go,
20.9136,0.0024,Go,
20.9138,-0.0007,Go,
20.914,-0.0007,Go,
20.9142,-0.0004,Go,
20.9144,-0.0004,Go,
20.9146,-0.0014,Go,
20.9148,0.0021,Go,
20.915,0.0018,Go,
20.9152,0.0021,Go,
20.9154,0.0002,Go,
20.9156,0.0018,Go,
20.9158,0.0008,Go,
20.916,0.0002,Go,
20.9162,0.0002,Go,
20.9164,0.0002,Go,
20.9166,-0.0011,Go,
20.9168,-0.0001,Go,
20.917,-0.0023,Go,
20.9172,-0.0007,Go,
20.9174,0.0002,Go,
20.9176,-0.0011,Go,
20.9178,0.0005,Go,
20.918,0.0002,Go,
20.9182,0.0031,Go,
20.9184,0.0002,Go,
20.9186,0.0024,Go,
20.9188,0.0024,Go,
20.919,0.0047,Go,
20.9192,0.004,Go,
20.9194,0.0031,Go,
20.9196,0.0021,Go,
20.9198,0.0012,Go,
20.92,0.0008,Go,
20.9202,-0.0017,Go,
20.9204,0.0012,Go,
20.9206,0.0018,Go,
20.9208,0.0012,Go,
20.921,0.0002,Go,
20.9212,0.0021,Go,
20.9214,0.0005,Go,
20.9216,-0.0011,Go,
20.9218,0.0002,Go,
20.922,-0.0007,Go,
20.9222,-0.0001,Go,
20.9224,-0.0004,Go,
20.9226,-0.002,Go,
20.9228,-0.0004,Go,
20.923,-0.0004,Go,
20.9232,0.0005,Go,
20.9234,0.0012,Go,
20.9236,0.0008,Go,
20.9238,-0.0011,Go,
20.924,0.0005,Go,
20.9242,-0.0011,Go,
20.9244,0.0002,Go,
20.9246,-0.0004,Go,
20.9248,0.0008,Go,
20.925,0.0005,Go,
20.9252,-0.002,Go,
20.9254,-0.0011,Go,
20.9256,-0.0049,Go,
20.9258,-0.0055,Go,
20.926,-0.0065,Go,
20.9262,-0.0074,Go,
20.9264,-0.0087,Go,
20.9266,-0.0084,Go,
20.9268,-0.0106,Go,
20.927,-0.0106,Go,
20.9272,-0.0081,Go,
20.9274,-0.0062,Go,
20.9276,-0.0043,Go,
20.9278,-0.003,Go,
20.928,0.0005,Go,
20.9282,0.0002,Go,
20.9284,0.0047,Go,
20.9286,0.0053,Go,
20.9288,0.0053,Go,
20.929,0.0056,Go,
20.9292,0.004,Go,
20.9294,0.0008,Go,
20.9296,0.0005,Go,
20.9298,0.0008,Go,
20.93,0.0005,Go,
20.9302,-0.0001,Go,
20.9304,0.0012,Go,
20.9306,-0.002,Go,
20.9308,-0.0004,Go,
20.931,-0.0001,Go,
20.9312,-0.0014,Go,
20.9314,0.0005,Go,
20.9316,-0.0004,Go,
20.9318,0.0015,Go,
20.932,0.0005,Go,
20.9322,0.0002,Go,
20.9324,0.0018,Go,
20.9326,-0.0007,Go,
20.9328,-0.0007,Go,
20.933,0.0002,Go,
20.9332,0.0002,Go,
20.9334,0.0015,Go,
20.9336,0.0002,Go,
20.9338,0.0012,Go,
20.934,0.0008,Go,
20.9342,-0.0007,Go,
20.9344,-0.0001,Go,
20.9346,0.0024,Go,
20.9348,0.0002,Go,
20.935,0.0002,Go,
20.9352,-0.002,Go,
20.9354,-0.0014,Go,
20.9356,-0.0011,Go,
20.9358,0.0002,Go,
20.936,0.0005,Go,
20.9362,0.0021,Go,
20.9364,0.0024,Go,
20.9366,0.0021,Go,
20.9368,0.0005,Go,
20.937,0.0002,Go,
20.9372,-0.0004,Go,
20.9374,-0.0004,Go,
20.9376,-0.0001,Go,
20.9378,0.0024,Go,
20.938,0.0002,Go,
20.9382,-0.002,Go,
20.9384,0.0015,Go,
20.9386,-0.0004,Go,
20.9388,-0.0007,Go,
20.939,0.0044,Go,
20.9392,-0.0033,Go,
20.9394,0.0002,Go,
20.9396,-0.0004,Go,
20.9398,-0.0001,Go,
20.94,0.0002,Go,
20.9402,0.0002,Go,
20.9404,0.0002,Go,
20.9406,-0.0001,Go,
20.9408,0.0005,Go,
20.941,-0.0007,Go,
20.9412,0.0005,Go,
20.9414,0.0002,Go,
20.9416,0.0002,Go,
20.9418,0.0002,Go,
20.942,0.0002,Go,
20.9422,-0.0011,Go,
20.9424,0.0005,Go,
20.9426,0.0002,Go,
20.9428,-0.002,Go,
20.943,-0.003,Go,
20.9432,-0.0049,Go,
20.9434,-0.0071,Go,
20.9436,-0.0081,Go,
20.9438,-0.0113,Go,
20.944,-0.0094,Go,
20.9442,-0.01,Go,
20.9444,-0.0097,Go,
20.9446,-0.01,Go,
20.9448,-0.0084,Go,
20.945,-0.0058,Go,
20.9452,-0.0039,Go,
20.9454,-0.0023,Go,
20.9456,0.0021,Go,
20.9458,0.004,Go,
20.946,0.0028,Go,
20.9462,0.0018,Go,
20.9464,0.004,Go,
20.9466,0.0008,Go,
20.9468,0.0012,Go,
20.947,-0.0004,Go,
20.9472,-0.0004,Go,
20.9474,-0.0001,Go,
20.9476,-0.0011,Go,
20.9478,-0.0011,Go,
20.948,0.0005,Go,
20.9482,0.0002,Go,
20.9484,0.0002,Go,
20.9486,0.0002,Go,
20.9488,0.0008,Go,
20.949,-0.0001,Go,
20.9492,-0.0023,Go,
20.9494,-0.0007,Go,
20.9496,-0.0014,Go,
20.9498,-0.0007,Go,
20.95,0.0015,Go,
20.9502,0.0002,Go,
20.9504,0.0012,Go,
20.9506,-0.0004,Go,
20.9508,0.0015,Go,
20.951,0.0012,Go,
20.9512,0.0002,Go,
20.9514,-0.0007,Go,
20.9516,-0.0039,Go,
20.9518,-0.0043,Go,
20.952,-0.0027,Go,
20.9522,-0.0055,Go,
20.9524,-0.0036,Go,
20.9526,-0.0036,Go,
20.9528,-0.003,Go,
20.953,-0.002,Go,
20.9532,-0.002,Go,
20.9534,-0.0004,Go,
20.9536,0.0021,Go,
20.9538,0.0008,Go,
20.954,0.0002,Go,
20.9542,0.0008,Go,
20.9544,0.0008,Go,
20.9546,-0.0014,Go,
20.9548,-0.002,Go,
20.955,-0.0017,Go,
20.9552,0.0002,Go,
20.9554,-0.0007,Go,
20.9556,0.0005,Go,
20.9558,0.0005,Go,
20.956,0.0012,Go,
20.9562,-0.0011,Go,
20.9564,0.0005,Go,
20.9566,0.0005,Go,
20.9568,-0.0001,Go,
20.957,-0.0001,Go,
20.9572,-0.0011,Go,
20.9574,0.0002,Go,
20.9576,0.0005,Go,
20.9578,-0.0001,Go,
20.958,-0.0017,Go,
20.9582,-0.0011,Go,
20.9584,0.0002,Go,
20.9586,-0.0001,Go,
20.9588,-0.0004,Go,
20.959,0.0008,Go,
20.9592,0.0008,Go,
20.9594,0.0002,Go,
20.9596,-0.0001,Go,
20.9598,-0.0011,Go,
20.96,0.0008,Go,
20.9602,0.0002,Go,
20.9604,-0.0017,Go,
20.9606,-0.0049,Go,
20.9608,-0.0068,Go,
20.961,-0.01,Go,
20.9612,-0.0084,Go,
20.9614,-0.0109,Go,
20.9616,-0.0106,Go,
20.9618,-0.0097,Go,
20.962,-0.0087,Go,
20.9622,-0.0055,Go,
20.9624,-0.0017,Go,
20.9626,-0.0001,Go,
20.9628,0.0034,Go,
20.963,0.0005,Go,
20.9632,0.0024,Go,
20.9634,0.0012,Go,
20.9636,0.0012,Go,
20.9638,0.0005,Go,
20.964,0.0005,Go,
20.9642,-0.0004,Go,
20.9644,0.0005,Go,
20.9646,0.0008,Go,
20.9648,-0.0007,Go,
20.965,0.0002,Go,
20.9652,-0.0004,Go,
20.9654,-0.0011,Go,
20.9656,-0.0004,Go,
20.9658,-0.0007,Go,
20.966,0.0008,Go,
20.9662,0.0015,Go,
20.9664,0.0002,Go,
20.9666,0.0008,Go,
20.9668,-0.0014,Go,
20.967,0.0028,Go,
20.9672,0.0002,Go,
20.9674,-0.0007,Go,
20.9676,-0.0001,Go,
20.9678,-0.0023,Go,
20.968,-0.002,Go,
20.9682,-0.0046,Go,
20.9684,-0.0046,Go,
20.9686,-0.0049,Go,
20.9688,-0.0052,Go,
20.969,-0.0049,Go,
20.9692,-0.0039,Go,
20.9694,-0.0058,Go,
20.9696,-0.0036,Go,
20.9698,-0.0049,Go,
20.97,-0.0046,Go,
20.9702,-0.0004,Go,
20.9704,0.0024,Go,
20.9706,-0.0007,Go,
20.9708,-0.0004,Go,
20.971,-0.0004,Go,
20.9712,-0.0004,Go,
20.9714,-0.0039,Go,
20.9716,0.0008,Go,
20.9718,0.0005,Go,
20.972,0.0031,Go,
20.9722,-0.0014,Go,
20.9724,0.0002,Go,
20.9726,0.0012,Go,
20.9728,-0.0001,Go,
20.973,0.0008,Go,
20.9732,-0.0004,Go,
20.9734,-0.0001,Go,
20.9736,0.0002,Go,
20.9738,-0.0004,Go,
20.974,0.0005,Go,
20.9742,0.0002,Go,
20.9744,0.0005,Go,
20.9746,-0.0011,Go,
20.9748,-0.0011,Go,
20.975,-0.0001,Go,
20.9752,-0.0004,Go,
20.9754,-0.0004,Go,
20.9756,0.0012,Go,
20.9758,0.0002,Go,
20.976,0.0002,Go,
20.9762,-0.0004,Go,
20.9764,-0.0007,Go,
20.9766,-0.0014,Go,
20.9768,-0.0011,Go,
20.977,0.0012,Go,
20.9772,-0.002,Go,
20.9774,-0.0007,Go,
20.9776,0.0018,Go,
20.9778,-0.002,Go,
20.978,-0.0007,Go,
20.9782,-0.003,Go,
20.9784,-0.0049,Go,
20.9786,-0.0065,Go,
20.9788,-0.0078,Go,
20.979,-0.0074,Go,
20.9792,-0.0052,Go,
20.9794,-0.003,Go,
20.9796,-0.0023,Go,
20.9798,-0.0011,Go,
20.98,0.0005,Go,
20.9802,0.0002,Go,
20.9804,0.0008,Go,
20.9806,0.0021,Go,
20.9808,0.0012,Go,
20.981,0.0015,Go,
20.9812,0.0012,Go,
20.9814,0.0005,Go,
20.9816,0.0012,Go,
20.9818,0.0005,Go,
20.982,-0.0001,Go,
20.9822,0.0005,Go,
20.9824,0.0005,Go,
20.9826,-0.0004,Go,
20.9828,0.0002,Go,
20.983,-0.0007,Go,
20.9832,0.0008,Go,
20.9834,-0.0001,Go,
20.9836,0.0002,Go,
20.9838,0.0021,Go,
20.984,0.0008,Go,
20.9842,-0.0001,Go,
20.9844,-0.0011,Go,
20.9846,-0.0017,Go,
20.9848,-0.0011,Go,
20.985,-0.0004,Go,
20.9852,-0.003,Go,
20.9854,-0.003,Go,
20.9856,-0.003,Go,
20.9858,-0.0043,Go,
20.986,-0.0049,Go,
20.9862,-0.0071,Go,
20.9864,-0.0055,Go,
20.9866,-0.0052,Go,
20.9868,-0.0055,Go,
20.987,-0.0007,Go,
20.9872,0.0018,Go,
20.9874,-0.0001,Go,
20.9876,-0.0004,Go,
20.9878,0.0005,Go,
20.988,0.0012,Go,
20.9882,0.0008,Go,
20.9884,-0.0004,Go,
20.9886,-0.0011,Go,
20.9888,0.0018,Go,
20.989,0.0018,Go,
20.9892,-0.0001,Go,
20.9894,0.0015,Go,
20.9896,-0.0001,Go,
20.9898,0.0002,Go,
20.99,0.0002,Go,
20.9902,-0.0004,Go,
20.9904,-0.002,Go,
20.9906,0.0005,Go,
20.9908,0.0002,Go,
20.991,-0.0004,Go,
20.9912,-0.0004,Go,
20.9914,0.0005,Go,
20.9916,-0.0011,Go,
20.9918,0.0002,Go,
20.992,0.0008,Go,
20.9922,0.0005,Go,
20.9924,0.0002,Go,
20.9926,-0.0004,Go,
20.9928,-0.0004,Go,
20.993,-0.0011,Go,
20.9932,-0.0001,Go,
20.9934,0.0002,Go,
20.9936,-0.0027,Go,
20.9938,-0.0017,Go,
20.994,-0.0011,Go,
20.9942,-0.0007,Go,
20.9944,-0.0011,Go,
20.9946,0.0002,Go,
20.9948,-0.0014,Go,
20.995,-0.0004,Go,
20.9952,-0.0004,Go,
20.9954,-0.0033,Go,
20.9956,-0.0011,Go,
20.9958,-0.0017,Go,
