Time,V,Label,Depth
303.2,0.0174,Go,
303.2002,0.1092,Go,
303.2004,0.0474,Go,
303.2006,0.0429,Go,
303.2008,0.0467,Go,
303.201,0.0968,Go,
303.2012,0.1312,Go,
303.2014,0.0725,Go,
303.2016,0.0741,Go,
303.2018,0.0725,Go,
303.202,0.0502,Go,
303.2022,0.049,Go,
303.2024,0.0547,Go,
303.2026,0.0474,Go,
303.2028,0.0384,Go,
303.203,0.04,Go,
303.2032,0.0827,Go,
303.2034,0.0333,Go,
303.2036,0.0413,Go,
303.2038,0.0295,Go,
303.204,0.0439,Go,
303.2042,0.0898,Go,
303.2044,0.0563,Go,
303.2046,0.027,Go,
303.2048,0.0362,Go,
303.205,0.0439,Go,
303.2052,0.0314,Go,
303.2054,0.0267,Go,
303.2056,0.0302,Go,
303.2058,0.0241,Go,
303.206,0.0267,Go,
303.2062,0.1003,Go,
303.2064,0.142,Go,
303.2066,0.0611,Go,
303.2068,0.0604,Go,
303.207,0.0353,Go,
303.2072,0.0295,Go,
303.2074,0.0643,Go,
303.2076,0.0445,Go,
303.2078,0.1073,Go,
303.208,0.0286,Go,
303.2082,0.0308,Go,
303.2084,0.0209,Go,
303.2086,0.0228,Go,
303.2088,0.0305,Go,
303.209,0.3466,Go,
303.2092,0.1312,Go,
303.2094,0.0541,Go,
303.2096,0.0251,Go,
303.2098,0.033,Go,
303.21,0.0244,Go,
303.2102,0.0716,Go,
303.2104,0.0429,Go,
303.2106,0.0572,Go,
303.2108,0.0639,Go,
303.211,0.0952,Go,
303.2112,0.0464,Go,
303.2114,0.0416,Go,
303.2116,0.0247,Go,
303.2118,0.0247,Go,
303.212,0.0216,Go,
303.2122,0.0206,Go,
303.2124,0.019,Go,
303.2126,0.0222,Go,
303.2128,0.7019,Go,
303.213,0.0311,Go,
303.2132,0.0232,Go,
303.2134,0.0267,Go,
303.2136,0.0257,Go,
303.2138,0.0365,Go,
303.214,0.0263,Go,
303.2142,0.0251,Go,
303.2144,0.1089,Go,
303.2146,0.258,Go,
303.2148,0.0643,Go,
303.215,0.251,Go,
303.2152,5.3417,Go,
303.2154,0.0177,Go,
303.2156,0.0464,Go,
303.2158,0.0145,Go,
303.216,0.019,Go,
303.2162,0.0085,Go,
