Time,V,Label,Depth
74.2,-0.0004,Go,
74.2002,-0.0004,Go,
74.2004,-0.0001,Go,
74.2006,0.0002,Go,
74.2008,-0.0007,Go,
74.201,0.0002,Go,
74.2012,-0.0001,Go,
74.2014,0.0015,Go,
74.2016,0.0005,Go,
74.2018,0.0002,Go,
74.202,0.0012,Go,
74.2022,0.0005,Go,
74.2024,0.0005,Go,
74.2026,0.0015,Go,
74.2028,-0.0001,Go,
74.203,0.0012,Go,
74.2032,0.0018,Go,
74.2034,0.0028,Go,
74.2036,0.0015,Go,
74.2038,0.0008,Go,
74.204,0.0024,Go,
74.2042,0.0012,Go,
74.2044,-0.0001,Go,
74.2046,-0.0004,Go,
74.2048,-0.0004,Go,
74.205,0.0021,Go,
74.2052,0.0002,Go,
74.2054,0.0002,Go,
74.2056,-0.0001,Go,
74.2058,0.0008,Go,
74.206,0.0002,Go,
74.2062,0.0008,Go,
74.2064,-0.0011,Go,
74.2066,-0.0004,Go,
74.2068,0.0002,Go,
74.207,0.0002,Go,
74.2072,0.0005,Go,
74.2074,-0.0001,Go,
74.2076,0.0008,Go,
74.2078,0.0002,Go,
74.208,0.0005,Go,
74.2082,0.0018,Go,
74.2084,-0.0001,Go,
74.2086,-0.0007,Go,
74.2088,-0.0004,Go,
74.209,0.0005,Go,
74.2092,-0.003,Go,
74.2094,-0.0014,Go,
74.2096,-0.002,Go,
74.2098,-0.002,Go,
74.21,-0.0023,Go,
74.2102,-0.0011,Go,
74.2104,-0.0027,Go,
74.2106,-0.0011,Go,
74.2108,-0.0007,Go,
74.211,-0.0017,Go,
74.2112,-0.002,Go,
74.2114,-0.0011,Go,
74.2116,-0.0001,Go,
74.2118,-0.0017,Go,
74.212,-0.0001,Go,
74.2122,-0.0004,Go,
74.2124,-0.0023,Go,
74.2126,-0.0043,Go,
74.2128,-0.0055,Go,
74.213,-0.0062,Go,
74.2132,-0.0084,Go,
74.2134,-0.0087,Go,
74.2136,-0.0094,Go,
74.2138,-0.009,Go,
74.214,-0.0081,Go,
74.2142,-0.0074,Go,
74.2144,-0.0068,Go,
74.2146,-0.0055,Go,
74.2148,-0.0046,Go,
74.215,-0.0058,Go,
74.2152,-0.0046,Go,
74.2154,-0.0033,Go,
74.2156,-0.0023,Go,
74.2158,0.0005,Go,
74.216,-0.0004,Go,
74.2162,0.0021,Go,
74.2164,0.0002,Go,
74.2166,0.0012,Go,
74.2168,0.0021,Go,
74.217,-0.0011,Go,
74.2172,0.0031,Go,
74.2174,0.0028,Go,
74.2176,0.0018,Go,
74.2178,0.0012,Go,
74.218,0.0005,Go,
74.2182,0.0005,Go,
74.2184,0.0002,Go,
74.2186,0.0018,Go,
74.2188,0.0005,Go,
74.219,0.0008,Go,
74.2192,0.0024,Go,
74.2194,-0.0001,Go,
74.2196,0.0005,Go,
74.2198,-0.0001,Go,
74.22,-0.0001,Go,
74.2202,0.0008,Go,
74.2204,0.0005,Go,
74.2206,0.0037,Go,
74.2208,0.0037,Go,
74.221,0.005,Go,
74.2212,0.0072,Go,
74.2214,0.0069,Go,
74.2216,0.0098,Go,
74.2218,0.0114,Go,
74.222,0.0117,Go,
74.2222,0.0114,Go,
74.2224,0.0145,Go,
74.2226,0.013,Go,
74.2228,0.0136,Go,
74.223,0.0142,Go,
74.2232,0.0142,Go,
74.2234,0.0123,Go,
74.2236,0.0133,Go,
74.2238,0.0098,Go,
74.224,0.0066,Go,
74.2242,0.004,Go,
74.2244,0.0012,Go,
74.2246,0.0008,Go,
74.2248,-0.0001,Go,
74.225,0.0012,Go,
74.2252,0.0002,Go,
74.2254,0.0015,Go,
74.2256,-0.0004,Go,
74.2258,0.0005,Go,
74.226,0.0002,Go,
74.2262,-0.0004,Go,
74.2264,0.0005,Go,
74.2266,0.0002,Go,
74.2268,0.0002,Go,
74.227,0.0005,Go,
74.2272,0.0002,Go,
74.2274,0.0005,Go,
74.2276,-0.0011,Go,
74.2278,-0.0011,Go,
74.228,0.0008,Go,
74.2282,0.0002,Go,
74.2284,-0.002,Go,
74.2286,-0.0011,Go,
74.2288,0.0005,Go,
74.229,0.0002,Go,
74.2292,-0.0001,Go,
74.2294,-0.0017,Go,
74.2296,0.0008,Go,
74.2298,-0.0004,Go,
74.23,0.0002,Go,
74.2302,-0.0001,Go,
74.2304,-0.0004,Go,
74.2306,-0.0011,Go,
74.2308,-0.0014,Go,
74.231,-0.0007,Go,
74.2312,-0.0023,Go,
74.2314,-0.0046,Go,
74.2316,-0.0023,Go,
74.2318,-0.0023,Go,
74.232,-0.0027,Go,
74.2322,0.0413,Go,
74.2324,0.0002,Go,
74.2326,-0.0001,Go,
74.2328,0.0021,Go,
74.233,0.0008,Go,
74.2332,0.0021,Go,
74.2334,0.0021,Go,
74.2336,0.0012,Go,
74.2338,0.0031,Go,
74.234,0.0005,Go,
74.2342,0.0002,Go,
74.2344,-0.002,Go,
74.2346,0.0008,Go,
74.2348,0.0012,Go,
74.235,0.0028,Go,
74.2352,0.0002,Go,
74.2354,0.0008,Go,
74.2356,0.0034,Go,
74.2358,0.0018,Go,
74.236,0.0024,Go,
74.2362,0.0015,Go,
74.2364,0.0012,Go,
74.2366,0.0012,Go,
74.2368,0.0002,Go,
74.237,0.0005,Go,
74.2372,0.0015,Go,
74.2374,0.0021,Go,
74.2376,0.0008,Go,
74.2378,0.0005,Go,
74.238,0.0002,Go,
74.2382,0.0005,Go,
74.2384,-0.0033,Go,
74.2386,-0.0023,Go,
74.2388,-0.0033,Go,
74.239,-0.0052,Go,
74.2392,-0.0036,Go,
74.2394,-0.003,Go,
74.2396,-0.0023,Go,
74.2398,-0.0014,Go,
74.24,-0.0017,Go,
74.2402,-0.0007,Go,
74.2404,0.0012,Go,
74.2406,0.0021,Go,
74.2408,0.0002,Go,
74.241,0.0219,Go,
74.2412,-0.0011,Go,
74.2414,-0.0001,Go,
74.2416,0.0005,Go,
74.2418,-0.0007,Go,
74.242,-0.0004,Go,
74.2422,0.0005,Go,
74.2424,0.0018,Go,
74.2426,0.0021,Go,
74.2428,0.0005,Go,
74.243,0.0005,Go,
74.2432,-0.0007,Go,
74.2434,-0.0004,Go,
74.2436,0.0012,Go,
74.2438,0.0015,Go,
74.244,0.0008,Go,
74.2442,0.0005,Go,
74.2444,0.0008,Go,
74.2446,0.0005,Go,
74.2448,0.0008,Go,
74.245,-0.0007,Go,
74.2452,0.0002,Go,
74.2454,0.0002,Go,
74.2456,0.0005,Go,
74.2458,0.0015,Go,
74.246,0.0008,Go,
74.2462,0.0005,Go,
74.2464,0.0002,Go,
74.2466,0.0002,Go,
74.2468,0.0024,Go,
74.247,0.0012,Go,
74.2472,0.004,Go,
74.2474,0.0028,Go,
74.2476,0.0024,Go,
74.2478,0.0028,Go,
74.248,0.0024,Go,
74.2482,0.0018,Go,
74.2484,0.0021,Go,
74.2486,0.0021,Go,
74.2488,0.0005,Go,
74.249,0.0015,Go,
74.2492,0.0005,Go,
74.2494,0.0008,Go,
74.2496,0.0008,Go,
74.2498,0.0012,Go,
74.25,0.0005,Go,
74.2502,0.0015,Go,
74.2504,0.0005,Go,
74.2506,0.0005,Go,
74.2508,0.0018,Go,
74.251,-0.0004,Go,
74.2512,0.0005,Go,
74.2514,0.0002,Go,
74.2516,0.0008,Go,
74.2518,0.0008,Go,
74.252,0.0012,Go,
74.2522,0.0008,Go,
74.2524,0.0002,Go,
74.2526,0.0018,Go,
74.2528,-0.0001,Go,
74.253,-0.0017,Go,
74.2532,0.0008,Go,
74.2534,0.0005,Go,
74.2536,0.0002,Go,
74.2538,-0.0011,Go,
74.254,-0.0007,Go,
74.2542,0.0012,Go,
74.2544,0.0002,Go,
74.2546,0.0002,Go,
74.2548,0.0021,Go,
74.255,-0.0004,Go,
74.2552,-0.0011,Go,
74.2554,-0.0017,Go,
74.2556,-0.0011,Go,
74.2558,-0.002,Go,
74.256,-0.0027,Go,
74.2562,-0.002,Go,
74.2564,3.4278,Go,
74.2566,0.0018,Go,
74.2568,-0.0011,Go,
74.257,0.0008,Go,
74.2572,0.0012,Go,
74.2574,-0.0001,Go,
74.2576,0.0002,Go,
74.2578,0.0024,Go,
74.258,0.0002,Go,
74.2582,0.0005,Go,
74.2584,0.0037,Go,
74.2586,0.0008,Go,
74.2588,0.0002,Go,
74.259,-0.0004,Go,
74.2592,0.0024,Go,
74.2594,0.0024,Go,
74.2596,0.0008,Go,
74.2598,0.0012,Go,
