Time,V,Label,Depth
156.4,0.0145,Hold,
156.4002,0.0187,Hold,
156.4004,0.0283,Hold,
156.4006,5.7734,Hold,
156.4008,0.0286,Hold,
156.401,1.3838,Hold,
156.4012,0.0391,Hold,
156.4014,2.4689,Hold,
156.4016,6.0542,Hold,
156.4018,4.8589,Hold,
156.402,5.9984,Hold,
156.4022,6.5851,Hold,
156.4024,6.579,Hold,
156.4026,6.5631,Hold,
156.4028,5.3691,Hold,
156.403,5.7958,Hold,
156.4032,4.4711,Hold,
156.4034,5.4455,Hold,
156.4036,4.8892,Hold,
156.4038,0.0423,Hold,
156.404,4.1381,Hold,
156.4042,4.0456,Hold,
156.4044,4.7429,Hold,
156.4046,3.5947,Hold,
156.4048,0.0098,Hold,
156.405,0.0394,Hold,
156.4052,0.0158,Hold,
156.4054,0.0263,Hold,
156.4056,0.1235,Hold,
156.4058,0.0509,Hold,
156.406,0.0464,Hold,
156.4062,0.0592,Hold,
156.4064,0.027,Hold,
156.4066,5.6731,Hold,
156.4068,0.0117,Hold,
156.407,2.3889,Hold,
156.4072,0.0247,Hold,
156.4074,0.0136,Hold,
156.4076,5.3385,Hold,
156.4078,0.0305,Hold,
156.408,0.0397,Hold,
156.4082,0.0343,Hold,
156.4084,0.7691,Hold,
156.4086,0.0346,Hold,
156.4088,0.0448,Hold,
156.409,0.8902,Hold,
156.4092,0.0442,Hold,
156.4094,0.0314,Hold,
156.4096,0.0365,Hold,
156.4098,0.0244,Hold,
156.41,2.4746,Hold,
156.4102,0.1509,Hold,
156.4104,0.0337,Hold,
156.4106,0.0283,Hold,
156.4108,0.4087,Hold,
156.411,1.7529,Hold,
156.4112,0.027,Hold,
156.4114,0.0085,Hold,
156.4116,0.027,Hold,
156.4118,0.0177,Hold,
156.412,4.6814,Hold,
156.4122,0.0117,Hold,
156.4124,0.0161,Hold,
156.4126,0.1892,Hold,
156.4128,5.2448,Hold,
156.413,0.026,Hold,
156.4132,2.538,Hold,
156.4134,0.1439,Hold,
156.4136,0.0305,Hold,
156.4138,4.9436,Hold,
156.414,0.0247,Hold,
156.4142,0.3281,Hold,
156.4144,2.8596,Hold,
156.4146,0.0276,Hold,
156.4148,0.1162,Hold,
156.415,0.0257,Hold,
156.4152,0.0101,Hold,
156.4154,0.0203,Hold,
156.4156,3.2225,Hold,
156.4158,2.6072,Hold,
156.416,3.5759,Hold,
156.4162,5.1635,Hold,
156.4164,3.9421,Hold,
156.4166,2.9297,Hold,
156.4168,6.5809,Hold,
156.417,6.5985,Hold,
156.4172,6.5966,Hold,
156.4174,6.6052,Hold,
156.4176,6.5921,Hold,
156.4178,6.5978,Hold,
156.418,6.6555,Hold,
156.4182,6.6708,Hold,
156.4184,6.6657,Hold,
156.4186,6.666,Hold,
156.4188,6.6581,Hold,
156.419,6.6354,Hold,
156.4192,6.6326,Hold,
156.4194,4.3207,Hold,
156.4196,5.2709,Hold,
156.4198,3.4456,Hold,
156.42,2.4867,Hold,
156.4202,5.0956,Hold,
156.4204,0.0228,Hold,
156.4206,0.0302,Hold,
156.4208,0.0212,Hold,
156.421,0.9709,Hold,
156.4212,0.0302,Hold,
156.4214,0.0384,Hold,
156.4216,0.0725,Hold,
156.4218,0.0308,Hold,
156.422,0.0295,Hold,
156.4222,0.0292,Hold,
156.4224,0.0343,Hold,
156.4226,0.3393,Hold,
156.4228,0.0483,Hold,
156.423,3.2407,Hold,
156.4232,1.2745,Hold,
156.4234,3.8274,Hold,
156.4236,4.2885,Hold,
156.4238,0.0283,Hold,
156.424,0.0455,Hold,
156.4242,0.0187,Hold,
156.4244,0.0506,Hold,
156.4246,0.0426,Hold,
156.4248,5.646,Hold,
156.425,0.0165,Hold,
156.4252,1.3402,Hold,
156.4254,0.0126,Hold,
156.4256,0.0136,Hold,
156.4258,0.0091,Hold,
156.426,1.8262,Hold,
156.4262,0.0149,Hold,
156.4264,0.0075,Hold,
156.4266,2.039,Hold,
156.4268,0.0098,Hold,
156.427,0.0063,Hold,
156.4272,0.0034,Hold,
156.4274,2.6512,Hold,
156.4276,2.3073,Hold,
156.4278,0.0079,Hold,
156.428,0.0075,Hold,
156.4282,5.7798,Hold,
156.4284,0.5687,Hold,
156.4286,0.0203,Hold,
156.4288,0.019,Hold,
156.429,4.1097,Hold,
156.4292,0.0123,Hold,
156.4294,1.4804,Hold,
156.4296,0.0088,Hold,
156.4298,6.6746,Hold,
156.43,6.6501,Hold,
156.4302,6.6412,Hold,
156.4304,6.6797,Hold,
156.4306,6.6743,Hold,
156.4308,6.674,Hold,
156.431,6.6781,Hold,
156.4312,6.6686,Hold,
156.4314,6.6542,Hold,
156.4316,6.6303,Hold,
156.4318,6.5981,Hold,
156.432,5.5995,Hold,
156.4322,5.4325,Hold,
156.4324,0.0324,Hold,
156.4326,0.0553,Hold,
156.4328,0.0104,Hold,
156.433,1.7841,Hold,
156.4332,0.0181,Hold,
156.4334,0.3973,Hold,
156.4336,0.0267,Hold,
156.4338,1.4399,Hold,
156.434,0.0101,Hold,
156.4342,2.6897,Hold,
156.4344,0.0165,Hold,
156.4346,0.0416,Hold,
156.4348,0.0384,Hold,
156.435,0.0719,Hold,
156.4352,5.3302,Hold,
156.4354,0.027,Hold,
156.4356,3.1872,Hold,
156.4358,0.9065,Hold,
156.436,0.0085,Hold,
