Time,V,Label,Depth
409.6,0.0292,Go,
409.6002,0.04,Go,
409.6004,0.085,Go,
409.6006,4.4229,Go,
409.6008,0.229,Go,
409.601,0.0283,Go,
409.6012,0.0228,Go,
409.6014,0.0289,Go,
409.6016,0.0085,Go,
409.6018,0.0311,Go,
409.602,0.0216,Go,
409.6022,0.0968,Go,
409.6024,0.1624,Go,
409.6026,0.0522,Go,
409.6028,0.1519,Go,
409.603,0.0123,Go,
409.6032,0.0674,Go,
409.6034,0.0244,Go,
409.6036,0.0145,Go,
409.6038,0.0174,Go,
409.604,0.5085,Go,
409.6042,0.186,Go,
409.6044,0.1414,Go,
409.6046,1.1321,Go,
409.6048,0.2424,Go,
409.605,0.0525,Go,
409.6052,0.0302,Go,
409.6054,2.2898,Go,
409.6056,0.0598,Go,
409.6058,0.0439,Go,
409.606,0.0372,Go,
409.6062,0.0968,Go,
409.6064,0.0305,Go,
409.6066,0.0193,Go,
409.6068,0.1254,Go,
409.607,0.0627,Go,
409.6072,0.266,Go,
409.6074,4.9019,Go,
409.6076,0.0509,Go,
409.6078,0.143,Go,
409.608,0.8912,Go,
409.6082,0.1111,Go,
409.6084,0.0926,Go,
409.6086,0.0311,Go,
409.6088,0.0168,Go,
409.609,0.0136,Go,
409.6092,0.0165,Go,
409.6094,0.0563,Go,
409.6096,0.0059,Go,
409.6098,0.0531,Go,
409.61,0.164,Go,
409.6102,0.0397,Go,
409.6104,0.0158,Go,
409.6106,0.0267,Go,
409.6108,0.0429,Go,
409.611,0.0761,Go,
409.6112,0.0522,Go,
409.6114,0.0404,Go,
409.6116,0.0496,Go,
409.6118,1.2921,Go,
409.612,0.1382,Go,
409.6122,0.0837,Go,
409.6124,4.276,Go,
409.6126,0.2281,Go,
409.6128,0.0974,Go,
409.613,0.0384,Go,
409.6132,0.165,Go,
409.6134,0.1372,Go,
409.6136,5.1422,Go,
409.6138,0.0247,Go,
409.614,0.012,Go,
409.6142,0.0369,Go,
409.6144,0.0139,Go,
409.6146,0.013,Go,
409.6148,0.1194,Go,
409.615,0.0133,Go,
409.6152,0.0464,Go,
409.6154,0.027,Go,
409.6156,0.0388,Go,
409.6158,0.0725,Go,
409.616,0.2774,Go,
409.6162,0.0212,Go,
409.6164,0.0276,Go,
409.6166,0.0091,Go,
409.6168,0.0069,Go,
409.617,0.1713,Go,
409.6172,0.0171,Go,
409.6174,2.3513,Go,
409.6176,2.169,Go,
409.6178,0.0652,Go,
409.618,0.0079,Go,
409.6182,0.0241,Go,
409.6184,0.0095,Go,
409.6186,0.0283,Go,
409.6188,0.0123,Go,
409.619,0.0279,Go,
409.6192,0.0059,Go,
409.6194,0.0114,Go,
409.6196,0.0174,Go,
409.6198,0.0174,Go,
409.62,0.0168,Go,
409.6202,0.3947,Go,
409.6204,0.0171,Go,
409.6206,0.0283,Go,
409.6208,0.011,Go,
409.621,0.7902,Go,
409.6212,0.0467,Go,
409.6214,0.0283,Go,
409.6216,0.0133,Go,
409.6218,0.1121,Go,
409.622,0.0435,Go,
409.6222,0.0095,Go,
409.6224,0.0177,Go,
409.6226,0.0764,Go,
409.6228,0.0171,Go,
409.623,0.0384,Go,
409.6232,0.6557,Go,
409.6234,0.8389,Go,
409.6236,0.4103,Go,
409.6238,0.1331,Go,
409.624,0.0544,Go,
409.6242,0.0324,Go,
409.6244,0.0276,Go,
409.6246,0.2414,Go,
409.6248,0.063,Go,
409.625,0.0098,Go,
409.6252,0.0075,Go,
409.6254,0.0196,Go,
409.6256,0.0318,Go,
409.6258,0.5843,Go,
409.626,0.2672,Go,
409.6262,0.0729,Go,
409.6264,0.0442,Go,
409.6266,0.0333,Go,
409.6268,0.034,Go,
409.627,0.041,Go,
409.6272,0.0343,Go,
409.6274,0.0324,Go,
409.6276,0.1274,Go,
409.6278,0.0193,Go,
409.628,0.6136,Go,
409.6282,0.1924,Go,
409.6284,0.0563,Go,
409.6286,0.0569,Go,
409.6288,0.2029,Go,
409.629,0.0225,Go,
409.6292,0.0123,Go,
409.6294,1.4151,Go,
409.6296,0.0209,Go,
409.6298,0.1028,Go,
409.63,0.2418,Go,
409.6302,0.0509,Go,
409.6304,0.07,Go,
409.6306,0.0158,Go,
409.6308,0.0161,Go,
409.631,0.0254,Go,
409.6312,0.0244,Go,
409.6314,0.106,Go,
409.6316,0.0276,Go,
409.6318,0.0209,Go,
409.632,0.0276,Go,
409.6322,0.0247,Go,
409.6324,0.0232,Go,
409.6326,0.0225,Go,
409.6328,0.0786,Go,
409.633,0.0391,Go,
409.6332,0.0158,Go,
409.6334,0.0372,Go,
409.6336,3.691,Go,
409.6338,0.062,Go,
409.634,0.0894,Go,
409.6342,0.041,Go,
409.6344,0.0044,Go,
409.6346,0.0639,Go,
409.6348,0.0305,Go,
409.635,0.1506,Go,
409.6352,0.0617,Go,
409.6354,0.0496,Go,
409.6356,0.026,Go,
409.6358,0.0104,Go,
409.636,0.221,Go,
409.6362,0.1927,Go,
409.6364,0.071,Go,
409.6366,0.0177,Go,
409.6368,0.0069,Go,
409.637,0.1076,Go,
409.6372,0.1385,Go,
409.6374,0.2054,Go,
409.6376,0.0072,Go,
409.6378,0.0187,Go,
409.638,0.0623,Go,
409.6382,0.2214,Go,
