Time,V,Label,Depth
46.6312,0.0015,위치조정중,
46.6314,-0.0011,위치조정중,
46.6316,-0.0007,위치조정중,
46.6318,-0.0007,위치조정중,
46.632,-0.0014,위치조정중,
46.6322,0.0002,위치조정중,
46.6324,0.0005,위치조정중,
46.6326,-0.0011,위치조정중,
46.6328,0.0018,위치조정중,
46.633,0.0002,위치조정중,
46.6332,-0.0004,위치조정중,
46.6334,0.0015,위치조정중,
46.6336,0.0002,위치조정중,
46.6338,0.0005,위치조정중,
46.634,-0.0014,위치조정중,
46.6342,0.0012,위치조정중,
46.6344,-0.0001,위치조정중,
46.6346,-0.0014,위치조정중,
46.6348,-0.0007,위치조정중,
46.635,-0.0007,위치조정중,
46.6352,0.0021,위치조정중,
46.6354,0.0002,위치조정중,
46.6356,0.004,위치조정중,
46.6358,0.0024,위치조정중,
46.636,0.0002,위치조정중,
46.6362,0.0002,위치조정중,
46.6364,0.0012,위치조정중,
46.6366,0.0024,위치조정중,
46.6368,0.0021,위치조정중,
46.637,0.0018,위치조정중,
46.6372,0.0012,위치조정중,
46.6374,0.0015,위치조정중,
46.6376,-0.0004,위치조정중,
46.6378,0.0012,위치조정중,
46.638,0.0002,위치조정중,
46.6382,0.0034,위치조정중,
46.6384,0.0044,위치조정중,
46.6386,0.0053,위치조정중,
46.6388,0.0066,위치조정중,
46.639,0.0091,위치조정중,
46.6392,0.0114,위치조정중,
46.6394,0.0101,위치조정중,
46.6396,0.0091,위치조정중,
46.6398,0.0101,위치조정중,
46.64,0.0044,위치조정중,
46.6402,0.004,위치조정중,
46.6404,-0.0004,위치조정중,
46.6406,-0.0004,위치조정중,
46.6408,-0.0011,위치조정중,
46.641,-0.0033,위치조정중,
46.6412,-0.0027,위치조정중,
46.6414,0.0005,위치조정중,
46.6416,-0.0004,위치조정중,
46.6418,0.0005,위치조정중,
46.642,0.0002,위치조정중,
46.6422,-0.0007,위치조정중,
46.6424,0.0015,위치조정중,
46.6426,0.0002,위치조정중,
46.6428,-0.0007,위치조정중,
46.643,0.0008,위치조정중,
46.6432,-0.0001,위치조정중,
46.6434,-0.0004,위치조정중,
46.6436,-0.0004,위치조정중,
46.6438,0.0005,위치조정중,
46.644,0.0021,위치조정중,
46.6442,-0.0004,위치조정중,
46.6444,-0.0001,위치조정중,
46.6446,0.0002,위치조정중,
46.6448,0.0015,위치조정중,
46.645,0.0012,위치조정중,
46.6452,0.0005,위치조정중,
46.6454,-0.0004,위치조정중,
46.6456,0.0008,위치조정중,
46.6458,0.0002,위치조정중,
46.646,-0.0004,위치조정중,
46.6462,0.0002,위치조정중,
46.6464,0.0031,위치조정중,
46.6466,-0.0014,위치조정중,
46.6468,0.0012,위치조정중,
46.647,0.0005,위치조정중,
46.6472,0.0002,위치조정중,
46.6474,-0.0004,위치조정중,
46.6476,0.0005,위치조정중,
46.6478,0.0005,위치조정중,
46.648,-0.0017,위치조정중,
46.6482,0.0005,위치조정중,
46.6484,-0.0027,위치조정중,
46.6486,-0.0014,위치조정중,
46.6488,-0.0011,위치조정중,
46.649,-0.0023,위치조정중,
46.6492,-0.0004,위치조정중,
46.6494,-0.0001,위치조정중,
46.6496,0.0012,위치조정중,
46.6498,-0.0007,위치조정중,
46.65,-0.0011,위치조정중,
46.6502,0.0012,위치조정중,
46.6504,-0.0011,위치조정중,
46.6506,0.0008,위치조정중,
46.6508,-0.0017,위치조정중,
46.651,0.0063,위치조정중,
46.6512,-0.0039,위치조정중,
46.6514,0.0012,위치조정중,
46.6516,-0.0004,위치조정중,
46.6518,0.0012,위치조정중,
46.652,0.0018,위치조정중,
46.6522,-0.0011,위치조정중,
46.6524,-0.0001,위치조정중,
46.6526,0.0002,위치조정중,
46.6528,0.0002,위치조정중,
46.653,0.0028,위치조정중,
46.6532,0.0021,위치조정중,
46.6534,0.0034,위치조정중,
46.6536,0.0053,위치조정중,
46.6538,0.0053,위치조정중,
46.654,-0.0001,위치조정중,
46.6542,0.004,위치조정중,
46.6544,0.0024,위치조정중,
46.6546,0.0034,위치조정중,
46.6548,0.0044,위치조정중,
46.655,0.0059,위치조정중,
46.6552,0.0044,위치조정중,
46.6554,0.0075,위치조정중,
46.6556,0.0091,위치조정중,
46.6558,0.0104,위치조정중,
46.656,0.012,위치조정중,
46.6562,0.0139,위치조정중,
46.6564,0.0123,위치조정중,
46.6566,0.013,위치조정중,
46.6568,0.0145,위치조정중,
46.657,0.012,위치조정중,
46.6572,0.0123,위치조정중,
46.6574,0.0101,위치조정중,
46.6576,0.0069,위치조정중,
46.6578,0.0037,위치조정중,
46.658,-0.0017,위치조정중,
46.6582,-0.0007,위치조정중,
46.6584,-0.0007,위치조정중,
46.6586,-0.0001,위치조정중,
46.6588,0.0008,위치조정중,
46.659,0.0008,위치조정중,
46.6592,0.004,위치조정중,
46.6594,-0.0007,위치조정중,
46.6596,0.0008,위치조정중,
46.6598,0.0008,위치조정중,
46.66,0.0028,위치조정중,
46.6602,0.0015,위치조정중,
46.6604,0.0002,위치조정중,
46.6606,0.0002,위치조정중,
46.6608,0.0018,위치조정중,
46.661,0.0005,위치조정중,
46.6612,0.0015,위치조정중,
46.6614,-0.0001,위치조정중,
46.6616,0.0008,위치조정중,
46.6618,0.0005,위치조정중,
46.662,0.0005,위치조정중,
46.6622,-0.0001,위치조정중,
46.6624,0.0034,위치조정중,
46.6626,0.0024,위치조정중,
46.6628,0.0008,위치조정중,
46.663,0.0021,위치조정중,
46.6632,0.0028,위치조정중,
46.6634,0.0012,위치조정중,
46.6636,0.0005,위치조정중,
46.6638,0.0008,위치조정중,
46.664,-0.0001,위치조정중,
46.6642,-0.0001,위치조정중,
46.6644,0.0012,위치조정중,
46.6646,0.0021,위치조정중,
46.6648,0.0028,위치조정중,
46.665,-0.0001,위치조정중,
46.6652,-0.0001,위치조정중,
46.6654,0.0002,위치조정중,
46.6656,-0.0007,위치조정중,
46.6658,-0.0004,위치조정중,
46.666,-0.0004,위치조정중,
46.6662,0.0002,위치조정중,
46.6664,0.0034,위치조정중,
46.6666,0.0056,위치조정중,
46.6668,0.0107,위치조정중,
46.667,0.0059,위치조정중,
46.6672,0.0021,위치조정중,
46.6674,0.0021,위치조정중,
46.6676,0.0018,위치조정중,
46.6678,0.0024,위치조정중,
46.668,0.011,위치조정중,
46.6682,0.0056,위치조정중,
46.6684,0.0021,위치조정중,
46.6686,0.1344,위치조정중,
46.6688,0.0123,위치조정중,
46.669,0.0015,위치조정중,
46.6692,0.0101,위치조정중,
46.6694,0.0206,위치조정중,
46.6696,-0.0014,위치조정중,
46.6698,0.0031,위치조정중,
46.67,0.0031,위치조정중,
46.6702,0.0028,위치조정중,
46.6704,0.0012,위치조정중,
46.6706,0.0021,위치조정중,
46.6708,0.0028,위치조정중,
46.671,0.004,위치조정중,
46.6712,0.0066,위치조정중,
46.6714,0.0056,위치조정중,
46.6716,0.0037,위치조정중,
46.6718,0.0021,위치조정중,
46.672,0.0018,위치조정중,
46.6722,0.005,위치조정중,
46.6724,0.0079,위치조정중,
46.6726,0.0107,위치조정중,
46.6728,0.0123,위치조정중,
46.673,0.0133,위치조정중,
46.6732,0.0155,위치조정중,
46.6734,0.0171,위치조정중,
46.6736,0.0149,위치조정중,
46.6738,0.0152,위치조정중,
46.674,0.0126,위치조정중,
46.6742,0.0155,위치조정중,
46.6744,0.0114,위치조정중,
46.6746,0.0056,위치조정중,
46.6748,0.0015,위치조정중,
46.675,-0.0004,위치조정중,
46.6752,0.0008,위치조정중,
46.6754,0.0024,위치조정중,
46.6756,0.0008,위치조정중,
46.6758,0.004,위치조정중,
46.676,0.0037,위치조정중,
46.6762,0.0005,위치조정중,
46.6764,0.0044,위치조정중,
46.6766,0.0024,위치조정중,
46.6768,0.2676,위치조정중,
46.677,0.005,위치조정중,
46.6772,0.0018,위치조정중,
46.6774,0.0021,위치조정중,
46.6776,0.0174,위치조정중,
46.6778,0.0206,위치조정중,
46.678,0.0145,위치조정중,
46.6782,0.1181,위치조정중,
46.6784,0.0031,위치조정중,
46.6786,0.0002,위치조정중,
46.6788,0.0126,위치조정중,
46.679,0.0037,위치조정중,
46.6792,0.0228,위치조정중,
46.6794,0.0247,위치조정중,
46.6796,0.2682,위치조정중,
46.6798,0.0643,위치조정중,
46.68,0.0216,위치조정중,
46.6802,0.0133,위치조정중,
46.6804,0.0066,위치조정중,
46.6806,0.0139,위치조정중,
46.6808,2.1964,위치조정중,
46.681,4.5278,위치조정중,
46.6812,0.1468,위치조정중,
46.6814,0.011,위치조정중,
46.6816,0.0531,위치조정중,
46.6818,0.0044,위치조정중,
46.682,0.0604,위치조정중,
46.6822,0.4594,위치조정중,
46.6824,0.0627,위치조정중,
46.6826,0.0257,위치조정중,
46.6828,0.005,위치조정중,
46.683,0.0149,위치조정중,
46.6832,0.7255,위치조정중,
46.6834,0.3954,위치조정중,
46.6836,4.9854,위치조정중,
46.6838,0.5177,위치조정중,
46.684,0.0754,위치조정중,
46.6842,0.0289,위치조정중,
46.6844,0.0499,위치조정중,
46.6846,0.0171,위치조정중,
46.6848,0.0187,위치조정중,
46.685,0.0069,위치조정중,
46.6852,0.1363,위치조정중,
46.6854,0.0034,위치조정중,
46.6856,0.0244,위치조정중,
46.6858,0.0044,위치조정중,
46.686,0.0232,위치조정중,
46.6862,0.0079,위치조정중,
46.6864,0.0072,위치조정중,
46.6866,0.5247,위치조정중,
46.6868,0.2153,위치조정중,
46.687,0.0104,위치조정중,
46.6872,0.0697,위치조정중,
46.6874,0.0203,위치조정중,
46.6876,0.0066,위치조정중,
46.6878,0.0091,위치조정중,
46.688,0.0069,위치조정중,
46.6882,0.0235,위치조정중,
46.6884,0.1828,위치조정중,
46.6886,0.0072,위치조정중,
46.6888,0.0059,위치조정중,
46.689,0.0458,위치조정중,
46.6892,0.0088,위치조정중,
46.6894,0.019,위치조정중,
46.6896,0.0158,위치조정중,
46.6898,0.0165,위치조정중,
46.69,0.019,위치조정중,
46.6902,0.0423,위치조정중,
46.6904,0.0544,위치조정중,
46.6906,0.0563,위치조정중,
46.6908,0.3064,위치조정중,
46.691,2.4291,위치조정중,
46.6912,0.0289,위치조정중,
46.6914,0.0165,위치조정중,
46.6916,0.0305,위치조정중,
46.6918,0.0206,위치조정중,
46.692,0.0251,위치조정중,
46.6922,0.0136,위치조정중,
46.6924,3.4278,위치조정중,
46.6926,0.0152,위치조정중,
46.6928,0.0037,위치조정중,
46.693,0.0244,위치조정중,
46.6932,0.0152,위치조정중,
46.6934,0.0021,위치조정중,
46.6936,0.0085,위치조정중,
46.6938,0.5684,위치조정중,
46.694,4.2467,위치조정중,
46.6942,0.004,위치조정중,
46.6944,0.0181,위치조정중,
46.6946,0.9364,위치조정중,
46.6948,2.1566,위치조정중,
46.695,3.0693,위치조정중,
46.6952,0.091,위치조정중,
46.6954,1.6671,위치조정중,
46.6956,-0.0001,위치조정중,
46.6958,0.033,위치조정중,
46.696,1.4071,위치조정중,
46.6962,0.0158,위치조정중,
46.6964,0.657,위치조정중,
46.6966,3.3854,위치조정중,
46.6968,1.2503,위치조정중,
46.697,0.7561,위치조정중,
46.6972,0.0021,위치조정중,
46.6974,0.1047,위치조정중,
46.6976,0.0155,위치조정중,
46.6978,0.0056,위치조정중,
46.698,1.2548,위치조정중,
46.6982,0.0066,위치조정중,
46.6984,0.0063,위치조정중,
46.6986,0.0082,위치조정중,
46.6988,0.0837,위치조정중,
46.699,0.005,위치조정중,
46.6992,0.0435,위치조정중,
46.6994,2.894,위치조정중,
46.6996,0.0028,위치조정중,
46.6998,0.0012,위치조정중,
46.7,3.8277,위치조정중,
46.7002,2.6413,위치조정중,
46.7004,0.0082,위치조정중,
46.7006,0.0126,위치조정중,
46.7008,4.2968,위치조정중,
46.701,0.0008,위치조정중,
46.7012,0.0021,위치조정중,
46.7014,0.0031,위치조정중,
46.7016,0.0254,위치조정중,
46.7018,0.1564,위치조정중,
46.702,0.6286,위치조정중,
46.7022,0.0005,위치조정중,
46.7024,0.0024,위치조정중,
46.7026,0.0015,위치조정중,
46.7028,0.1283,위치조정중,
46.703,0.0104,위치조정중,
46.7032,0.0193,위치조정중,
46.7034,0.0413,위치조정중,
46.7036,0.0063,위치조정중,
46.7038,1.9332,위치조정중,
46.704,0.004,위치조정중,
46.7042,0.0028,위치조정중,
46.7044,0.0091,위치조정중,
46.7046,0.0104,위치조정중,
46.7048,0.0059,위치조정중,
46.705,0.0257,위치조정중,
46.7052,0.0047,위치조정중,
46.7054,0.0254,위치조정중,
46.7056,1.4603,위치조정중,
46.7058,0.0346,위치조정중,
46.706,0.0149,위치조정중,
46.7062,2.6572,위치조정중,
46.7064,1.4466,위치조정중,
46.7066,0.0298,위치조정중,
46.7068,0.0633,위치조정중,
46.707,0.0706,위치조정중,
46.7072,0.0235,위치조정중,
46.7074,0.02,위치조정중,
46.7076,2.6528,위치조정중,
46.7078,0.0126,위치조정중,
46.708,0.5604,위치조정중,
46.7082,0.0792,위치조정중,
46.7084,0.0318,위치조정중,
46.7086,0.019,위치조정중,
46.7088,0.0063,위치조정중,
46.709,0.0212,위치조정중,
46.7092,0.0012,위치조정중,
46.7094,0.0222,위치조정중,
46.7096,0.0483,위치조정중,
46.7098,0.0021,위치조정중,
46.71,0.055,위치조정중,
46.7102,0.0149,위치조정중,
46.7104,0.0203,위치조정중,
46.7106,0.0142,위치조정중,
46.7108,0.0072,위치조정중,
46.711,0.0066,위치조정중,
46.7112,1.4756,위치조정중,
46.7114,0.0066,위치조정중,
46.7116,0.0024,위치조정중,
46.7118,2.7404,위치조정중,
46.712,0.0659,위치조정중,
46.7122,1.2781,위치조정중,
46.7124,1.0604,위치조정중,
46.7126,0.0018,위치조정중,
46.7128,0.1927,위치조정중,
46.713,0.0483,위치조정중,
46.7132,0.0617,위치조정중,
46.7134,0.0397,위치조정중,
46.7136,0.0359,위치조정중,
46.7138,0.0432,위치조정중,
46.714,0.0439,위치조정중,
46.7142,0.0196,위치조정중,
46.7144,0.0091,위치조정중,
46.7146,0.0098,위치조정중,
46.7148,0.0063,위치조정중,
46.715,2.8656,위치조정중,
46.7152,0.0136,위치조정중,
46.7154,0.9208,위치조정중,
46.7156,0.0295,위치조정중,
46.7158,0.0295,위치조정중,
46.716,0.0117,위치조정중,
46.7162,0.0267,위치조정중,
46.7164,0.0079,위치조정중,
46.7166,0.0056,위치조정중,
46.7168,0.0066,위치조정중,
46.717,0.0251,위치조정중,
46.7172,0.0429,위치조정중,
46.7174,0.0372,위치조정중,
46.7176,0.0216,위치조정중,
46.7178,0.027,위치조정중,
46.718,0.0063,위치조정중,
46.7182,0.0047,위치조정중,
46.7184,0.0107,위치조정중,
46.7186,0.0149,위치조정중,
46.7188,0.0136,위치조정중,
46.719,0.0235,위치조정중,
46.7192,0.005,위치조정중,
46.7194,-0.0004,위치조정중,
46.7196,0.0372,위치조정중,
46.7198,0.0486,위치조정중,
46.72,0.0177,위치조정중,
46.7202,0.0069,위치조정중,
46.7204,0.0276,위치조정중,
46.7206,0.0206,위치조정중,
46.7208,0.0257,위치조정중,
46.721,0.098,위치조정중,
46.7212,0.0075,위치조정중,
46.7214,0.0961,위치조정중,
46.7216,0.0286,위치조정중,
46.7218,0.0321,위치조정중,
46.722,0.011,위치조정중,
46.7222,0.0158,위치조정중,
46.7224,0.0232,위치조정중,
46.7226,0.026,위치조정중,
46.7228,0.0518,위치조정중,
46.723,0.0152,위치조정중,
46.7232,0.0384,위치조정중,
46.7234,0.0165,위치조정중,
46.7236,0.0286,위치조정중,
46.7238,0.0273,위치조정중,
46.724,0.0139,위치조정중,
46.7242,1.7382,위치조정중,
46.7244,0.0145,위치조정중,
46.7246,0.0149,위치조정중,
46.7248,0.3246,위치조정중,
46.725,0.012,위치조정중,
46.7252,0.0286,위치조정중,
46.7254,0.0034,위치조정중,
46.7256,0.0044,위치조정중,
46.7258,1.0196,위치조정중,
46.726,0.0267,위치조정중,
46.7262,0.0075,위치조정중,
46.7264,0.0308,위치조정중,
46.7266,0.026,위치조정중,
46.7268,0.0149,위치조정중,
46.727,0.0407,위치조정중,
46.7272,0.0235,위치조정중,
46.7274,0.0091,위치조정중,
46.7276,0.0168,위치조정중,
46.7278,0.1063,위치조정중,
46.728,0.1659,위치조정중,
46.7282,0.0228,위치조정중,
46.7284,0.0101,위치조정중,
46.7286,0.0257,위치조정중,
46.7288,0.0617,위치조정중,
46.729,0.0063,위치조정중,
46.7292,0.0241,위치조정중,
46.7294,0.0098,위치조정중,
46.7296,0.0133,위치조정중,
46.7298,0.0225,위치조정중,
46.73,1.9444,위치조정중,
46.7302,0.012,위치조정중,
46.7304,0.0174,위치조정중,
46.7306,0.0216,위치조정중,
46.7308,0.0228,위치조정중,
46.731,0.0324,위치조정중,
46.7312,0.0082,위치조정중,
46.7314,0.0161,위치조정중,
46.7316,0.0254,위치조정중,
46.7318,0.0292,위치조정중,
46.732,0.0155,위치조정중,
46.7322,0.0075,위치조정중,
46.7324,0.0075,위치조정중,
46.7326,0.0047,위치조정중,
46.7328,0.0012,위치조정중,
46.733,0.0059,위치조정중,
46.7332,0.0126,위치조정중,
46.7334,0.0063,위치조정중,
46.7336,0.0015,위치조정중,
46.7338,0.0053,위치조정중,
46.734,0.0047,위치조정중,
46.7342,0.0021,위치조정중,
46.7344,0.0066,위치조정중,
46.7346,0.0063,위치조정중,
46.7348,0.0123,위치조정중,
46.735,0.0047,위치조정중,
46.7352,0.0005,위치조정중,
46.7354,0.0107,위치조정중,
46.7356,0.0002,위치조정중,
46.7358,0.0024,위치조정중,
46.736,0.0034,위치조정중,
46.7362,0.0088,위치조정중,
46.7364,0.0021,위치조정중,
46.7366,0.004,위치조정중,
46.7368,0.0241,위치조정중,
46.737,0.0008,위치조정중,
46.7372,0.0002,위치조정중,
46.7374,0.0015,위치조정중,
46.7376,0.0005,위치조정중,
46.7378,0.0072,위치조정중,
46.738,0.0203,위치조정중,
46.7382,0.0034,위치조정중,
46.7384,0.0037,위치조정중,
46.7386,0.011,위치조정중,
46.7388,0.02,위치조정중,
46.739,0.0907,위치조정중,
46.7392,0.0142,위치조정중,
46.7394,0.0095,위치조정중,
46.7396,0.0126,위치조정중,
46.7398,0.0375,위치조정중,
46.74,0.048,위치조정중,
46.7402,0.0174,위치조정중,
46.7404,0.0292,위치조정중,
46.7406,0.0483,위치조정중,
46.7408,0.0158,위치조정중,
46.741,0.0145,위치조정중,
46.7412,0.0314,위치조정중,
46.7414,0.0044,위치조정중,
46.7416,0.0241,위치조정중,
46.7418,0.0155,위치조정중,
46.742,0.0729,위치조정중,
46.7422,0.0407,위치조정중,
46.7424,0.0267,위치조정중,
46.7426,0.0247,위치조정중,
46.7428,0.0349,위치조정중,
46.743,0.0337,위치조정중,
46.7432,0.0126,위치조정중,
46.7434,0.0244,위치조정중,
46.7436,0.0165,위치조정중,
46.7438,0.0346,위치조정중,
46.744,0.0381,위치조정중,
46.7442,0.0493,위치조정중,
46.7444,0.0015,위치조정중,
46.7446,0.0031,위치조정중,
46.7448,0.0021,위치조정중,
46.745,0.0837,위치조정중,
46.7452,0.0072,위치조정중,
46.7454,0.0008,위치조정중,
46.7456,0.0091,위치조정중,
46.7458,0.0002,위치조정중,
46.746,0.0024,위치조정중,
46.7462,0.0012,위치조정중,
46.7464,0.0066,위치조정중,
46.7466,0.0117,위치조정중,
46.7468,0.0276,위치조정중,
46.747,0.0149,위치조정중,
46.7472,0.0333,위치조정중,
46.7474,0.0247,위치조정중,
46.7476,0.1044,위치조정중,
46.7478,0.005,위치조정중,
46.748,0.0072,위치조정중,
46.7482,0.0079,위치조정중,
46.7484,0.0053,위치조정중,
46.7486,0.0133,위치조정중,
46.7488,0.0165,위치조정중,
46.749,0.0031,위치조정중,
46.7492,0.0104,위치조정중,
46.7494,0.0263,위치조정중,
46.7496,0.0378,위치조정중,
46.7498,0.033,위치조정중,
46.75,0.0206,위치조정중,
46.7502,0.0082,위치조정중,
46.7504,0.0072,위치조정중,
46.7506,0.0075,위치조정중,
46.7508,0.0056,위치조정중,
46.751,0.0056,위치조정중,
46.7512,0.0053,위치조정중,
46.7514,0.0104,위치조정중,
46.7516,0.0069,위치조정중,
46.7518,0.0216,위치조정중,
46.752,0.0152,위치조정중,
46.7522,0.0212,위치조정중,
46.7524,0.0005,위치조정중,
46.7526,0.0037,위치조정중,
46.7528,0.0028,위치조정중,
46.753,3.2241,위치조정중,
46.7532,0.0002,위치조정중,
46.7534,0.0037,위치조정중,
46.7536,-0.0014,위치조정중,
46.7538,0.0008,위치조정중,
46.754,0.0079,위치조정중,
46.7542,0.0244,위치조정중,
46.7544,0.0337,위치조정중,
46.7546,0.0283,위치조정중,
46.7548,0.0008,위치조정중,
46.755,0.005,위치조정중,
46.7552,0.0034,위치조정중,
46.7554,0.0002,위치조정중,
46.7556,-0.0004,위치조정중,
46.7558,0.0002,위치조정중,
46.756,0.0095,위치조정중,
46.7562,0.0069,위치조정중,
46.7564,0.0095,위치조정중,
46.7566,0.0082,위치조정중,
46.7568,0.0104,위치조정중,
46.757,0.0142,위치조정중,
46.7572,0.013,위치조정중,
46.7574,0.0193,위치조정중,
46.7576,0.0171,위치조정중,
46.7578,0.013,위치조정중,
46.758,0.0085,위치조정중,
46.7582,0.0037,위치조정중,
46.7584,0.0005,위치조정중,
46.7586,0.0031,위치조정중,
46.7588,0.004,위치조정중,
46.759,0.0024,위치조정중,
46.7592,0.0008,위치조정중,
46.7594,0.0028,위치조정중,
46.7596,0.0015,위치조정중,
46.7598,0.0008,위치조정중,
46.76,-0.0017,위치조정중,
46.7602,-0.0014,위치조정중,
46.7604,0.0015,위치조정중,
46.7606,0.0018,위치조정중,
46.7608,0.0024,위치조정중,
46.761,0.0015,위치조정중,
46.7612,0.0012,위치조정중,
46.7614,0.0024,위치조정중,
46.7616,0.0021,위치조정중,
46.7618,-0.0004,위치조정중,
46.762,0.0015,위치조정중,
46.7622,0.0012,위치조정중,
46.7624,0.0059,위치조정중,
46.7626,0.1197,위치조정중,
46.7628,0.0018,위치조정중,
46.763,0.0012,위치조정중,
46.7632,-0.0004,위치조정중,
46.7634,0.004,위치조정중,
46.7636,0.004,위치조정중,
46.7638,0.0024,위치조정중,
46.764,-0.0001,위치조정중,
46.7642,0.0028,위치조정중,
46.7644,0.0037,위치조정중,
46.7646,0.0018,위치조정중,
46.7648,0.0024,위치조정중,
46.765,0.0018,위치조정중,
46.7652,0.0034,위치조정중,
46.7654,0.0012,위치조정중,
