Time,V,Label,Depth
30.0,0.0047,Go,
30.0002,0.0005,Go,
30.0004,0.0005,Go,
30.0006,-0.0004,Go,
30.0008,0.0005,Go,
30.001,0.0008,Go,
30.0012,0.0002,Go,
30.0014,0.0008,Go,
30.0016,0.0024,Go,
30.0018,-0.0007,Go,
30.002,0.0012,Go,
30.0022,0.0008,Go,
30.0024,0.0018,Go,
30.0026,0.0002,Go,
30.0028,-0.0007,Go,
30.003,-0.0014,Go,
30.0032,-0.0004,Go,
30.0034,-0.0007,Go,
30.0036,-0.0007,Go,
30.0038,0.0021,Go,
30.004,0.0008,Go,
30.0042,-0.0011,Go,
30.0044,-0.003,Go,
30.0046,0.0002,Go,
30.0048,0.0031,Go,
30.005,-0.002,Go,
30.0052,0.0037,Go,
30.0054,0.0005,Go,
30.0056,0.0002,Go,
30.0058,-0.0011,Go,
30.006,-0.0017,Go,
30.0062,0.0018,Go,
30.0064,0.0024,Go,
30.0066,0.0031,Go,
30.0068,0.0015,Go,
30.007,0.0044,Go,
30.0072,0.0088,Go,
30.0074,0.0066,Go,
30.0076,0.0047,Go,
30.0078,0.0008,Go,
30.008,0.0455,Go,
30.0082,0.0012,Go,
30.0084,0.0037,Go,
30.0086,0.0021,Go,
30.0088,0.005,Go,
30.009,0.0031,Go,
30.0092,0.0066,Go,
30.0094,0.0079,Go,
30.0096,0.0091,Go,
30.0098,0.0117,Go,
30.01,0.013,Go,
30.0102,0.0145,Go,
30.0104,0.0123,Go,
30.0106,0.0168,Go,
30.0108,0.0139,Go,
30.011,0.0123,Go,
30.0112,0.0114,Go,
30.0114,0.0069,Go,
30.0116,0.0063,Go,
30.0118,0.0031,Go,
30.012,0.0005,Go,
30.0122,0.0012,Go,
30.0124,0.0002,Go,
30.0126,0.0012,Go,
30.0128,0.0018,Go,
30.013,0.0012,Go,
30.0132,0.0018,Go,
30.0134,-0.0001,Go,
30.0136,0.0005,Go,
30.0138,0.0002,Go,
30.014,0.0012,Go,
30.0142,-0.0001,Go,
30.0144,0.0008,Go,
30.0146,-0.0004,Go,
30.0148,0.0008,Go,
30.015,0.0005,Go,
30.0152,0.0008,Go,
30.0154,0.0002,Go,
30.0156,0.0002,Go,
30.0158,0.0005,Go,
30.016,0.0008,Go,
30.0162,0.0002,Go,
30.0164,0.0012,Go,
30.0166,0.0066,Go,
30.0168,0.0021,Go,
30.017,0.0008,Go,
30.0172,-0.0004,Go,
30.0174,-0.0001,Go,
30.0176,0.0018,Go,
30.0178,-0.0007,Go,
30.018,-0.0004,Go,
30.0182,0.0012,Go,
30.0184,0.0002,Go,
30.0186,0.0012,Go,
30.0188,0.0031,Go,
30.019,0.0031,Go,
30.0192,0.0005,Go,
30.0194,0.0015,Go,
30.0196,-0.0001,Go,
30.0198,-0.0017,Go,
30.02,-0.0007,Go,
30.0202,0.0008,Go,
30.0204,-0.0001,Go,
30.0206,0.0005,Go,
30.0208,0.0005,Go,
30.021,0.0008,Go,
30.0212,0.0012,Go,
30.0214,0.0008,Go,
30.0216,0.0015,Go,
30.0218,0.0005,Go,
30.022,0.0002,Go,
30.0222,0.0018,Go,
30.0224,-0.0001,Go,
30.0226,0.0015,Go,
30.0228,-0.0004,Go,
30.023,-0.0001,Go,
30.0232,-0.0007,Go,
30.0234,-0.0023,Go,
30.0236,-0.0027,Go,
30.0238,-0.0014,Go,
30.024,-0.0007,Go,
30.0242,-0.0007,Go,
30.0244,-0.002,Go,
30.0246,-0.0004,Go,
30.0248,-0.0004,Go,
30.025,0.0005,Go,
30.0252,0.0012,Go,
30.0254,0.0015,Go,
30.0256,0.0018,Go,
30.0258,0.0018,Go,
30.026,0.0021,Go,
30.0262,0.0044,Go,
30.0264,0.005,Go,
30.0266,0.0069,Go,
30.0268,0.0079,Go,
30.027,0.0104,Go,
30.0272,0.012,Go,
30.0274,0.0123,Go,
30.0276,0.012,Go,
30.0278,0.0126,Go,
30.028,0.0152,Go,
30.0282,0.0139,Go,
30.0284,0.0117,Go,
30.0286,0.0059,Go,
30.0288,0.0018,Go,
30.029,0.0018,Go,
30.0292,0.0005,Go,
30.0294,-0.0007,Go,
30.0296,-0.0004,Go,
30.0298,-0.0011,Go,
30.03,-0.0001,Go,
30.0302,0.0008,Go,
30.0304,-0.002,Go,
30.0306,0.0002,Go,
30.0308,0.0008,Go,
30.031,0.0008,Go,
30.0312,0.0015,Go,
30.0314,0.0015,Go,
30.0316,0.0012,Go,
30.0318,-0.0004,Go,
30.032,-0.0001,Go,
30.0322,0.0012,Go,
30.0324,-0.0001,Go,
30.0326,0.0015,Go,
30.0328,-0.0014,Go,
30.033,0.0002,Go,
30.0332,0.0002,Go,
30.0334,0.0002,Go,
30.0336,0.0015,Go,
30.0338,0.0018,Go,
30.034,0.0005,Go,
30.0342,0.0008,Go,
30.0344,0.0008,Go,
30.0346,6.7186,Go,
30.0348,6.6383,Go,
30.035,0.0021,Go,
30.0352,0.0101,Go,
30.0354,0.0082,Go,
30.0356,0.004,Go,
30.0358,0.7096,Go,
30.036,0.0031,Go,
30.0362,0.0059,Go,
30.0364,0.0053,Go,
30.0366,0.0069,Go,
30.0368,0.0044,Go,
30.037,0.0044,Go,
30.0372,0.0021,Go,
30.0374,0.0021,Go,
30.0376,0.0018,Go,
30.0378,0.0015,Go,
30.038,-0.0004,Go,
30.0382,0.0002,Go,
30.0384,0.0031,Go,
30.0386,0.0005,Go,
30.0388,0.0005,Go,
30.039,0.0008,Go,
30.0392,0.0002,Go,
30.0394,0.0005,Go,
30.0396,-0.0001,Go,
30.0398,-0.0011,Go,
30.04,-0.0001,Go,
30.0402,-0.0004,Go,
30.0404,-0.002,Go,
30.0406,-0.0014,Go,
30.0408,-0.0004,Go,
30.041,-0.0004,Go,
30.0412,-0.0023,Go,
30.0414,-0.0014,Go,
30.0416,-0.0023,Go,
30.0418,-0.0007,Go,
30.042,-0.0011,Go,
30.0422,-0.0004,Go,
30.0424,-0.0011,Go,
30.0426,-0.0014,Go,
30.0428,-0.0033,Go,
30.043,-0.0011,Go,
30.0432,0.0005,Go,
30.0434,0.0008,Go,
30.0436,0.0034,Go,
30.0438,0.0053,Go,
30.044,0.0088,Go,
30.0442,0.0088,Go,
30.0444,0.0107,Go,
30.0446,0.012,Go,
30.0448,0.0114,Go,
30.045,0.0133,Go,
30.0452,0.0123,Go,
30.0454,0.0056,Go,
30.0456,0.0021,Go,
30.0458,0.0018,Go,
30.046,-0.0004,Go,
30.0462,0.0015,Go,
30.0464,-0.0001,Go,
30.0466,0.0018,Go,
30.0468,-0.0007,Go,
30.047,-0.0007,Go,
30.0472,-0.0001,Go,
30.0474,0.0012,Go,
30.0476,0.0008,Go,
30.0478,0.0015,Go,
30.048,0.0005,Go,
30.0482,0.0005,Go,
30.0484,-0.0001,Go,
30.0486,0.0002,Go,
30.0488,0.0034,Go,
30.049,0.0015,Go,
30.0492,0.0002,Go,
30.0494,0.0002,Go,
30.0496,0.0002,Go,
30.0498,0.0024,Go,
30.05,0.0005,Go,
30.0502,0.0002,Go,
30.0504,0.0005,Go,
30.0506,-0.0001,Go,
30.0508,0.0005,Go,
30.051,0.0018,Go,
30.0512,0.0012,Go,
30.0514,0.0021,Go,
30.0516,0.0031,Go,
30.0518,0.0021,Go,
30.052,0.0021,Go,
30.0522,0.0024,Go,
30.0524,0.0024,Go,
30.0526,0.0021,Go,
30.0528,0.0021,Go,
30.053,0.0028,Go,
30.0532,0.0037,Go,
30.0534,0.0021,Go,
30.0536,-0.0007,Go,
30.0538,0.0008,Go,
30.054,0.0008,Go,
30.0542,0.0002,Go,
30.0544,0.0005,Go,
30.0546,-0.0011,Go,
