Time,V,Label,Depth
527.8,6.66,Back,
527.8002,6.6667,Back,
527.8004,6.6698,Back,
527.8006,6.6909,Back,
527.8008,6.7164,Back,
527.801,6.7266,Back,
527.8012,6.7282,Back,
527.8014,6.7269,Back,
527.8016,6.7364,Back,
527.8018,6.7374,Back,
527.802,6.7262,Back,
527.8022,6.7094,Back,
527.8024,6.7447,Back,
527.8026,6.7635,Back,
527.8028,6.775,Back,
527.803,6.7584,Back,
527.8032,6.7049,Back,
527.8034,6.6864,Back,
527.8036,6.6721,Back,
527.8038,6.6616,Back,
527.804,6.6788,Back,
527.8042,6.6695,Back,
527.8044,6.6769,Back,
527.8046,6.696,Back,
527.8048,6.7167,Back,
527.805,6.7511,Back,
527.8052,6.7396,Back,
527.8054,6.7527,Back,
527.8056,6.753,Back,
527.8058,6.7291,Back,
527.806,6.7342,Back,
527.8062,6.7393,Back,
527.8064,6.7164,Back,
527.8066,6.666,Back,
527.8068,6.6577,Back,
527.807,6.6498,Back,
527.8072,6.6329,Back,
527.8074,6.6256,Back,
527.8076,6.6271,Back,
527.8078,6.6259,Back,
527.808,6.6281,Back,
527.8082,6.631,Back,
527.8084,6.6552,Back,
527.8086,6.6874,Back,
527.8088,6.6667,Back,
527.809,6.6781,Back,
527.8092,6.7141,Back,
527.8094,6.732,Back,
527.8096,6.7285,Back,
527.8098,6.7307,Back,
527.81,6.7594,Back,
527.8102,6.7527,Back,
527.8104,6.776,Back,
527.8106,6.7141,Back,
527.8108,6.68,Back,
527.811,6.6714,Back,
527.8112,6.6087,Back,
527.8114,6.6262,Back,
527.8116,6.6705,Back,
527.8118,6.6444,Back,
527.812,6.6485,Back,
527.8122,6.6647,Back,
527.8124,6.6609,Back,
527.8126,6.6835,Back,
527.8128,6.6896,Back,
527.813,6.703,Back,
527.8132,6.7221,Back,
527.8134,6.7275,Back,
527.8136,6.7364,Back,
527.8138,6.7243,Back,
527.814,6.7323,Back,
527.8142,6.7247,Back,
527.8144,6.7167,Back,
527.8146,6.7247,Back,
527.8148,6.7103,Back,
527.815,6.6686,Back,
527.8152,6.651,Back,
527.8154,6.6832,Back,
527.8156,6.6434,Back,
527.8158,6.6565,Back,
527.816,6.6609,Back,
527.8162,6.6565,Back,
527.8164,6.6823,Back,
527.8166,6.6839,Back,
527.8168,6.7199,Back,
527.817,6.7253,Back,
527.8172,6.7635,Back,
527.8174,6.7696,Back,
527.8176,6.7269,Back,
527.8178,6.7454,Back,
527.818,6.7435,Back,
527.8182,6.7473,Back,
527.8184,6.7323,Back,
527.8186,6.7527,Back,
527.8188,6.7173,Back,
527.819,6.7046,Back,
527.8192,6.6896,Back,
527.8194,6.673,Back,
527.8196,6.6823,Back,
527.8198,6.6813,Back,
527.82,6.6877,Back,
527.8202,6.696,Back,
527.8204,6.689,Back,
527.8206,6.7074,Back,
527.8208,6.717,Back,
527.821,6.7141,Back,
527.8212,6.7122,Back,
527.8214,6.731,Back,
527.8216,6.7355,Back,
527.8218,6.7626,Back,
527.822,6.7294,Back,
527.8222,6.7266,Back,
527.8224,6.7122,Back,
527.8226,6.7004,Back,
527.8228,6.6855,Back,
527.823,6.6574,Back,
527.8232,6.7027,Back,
527.8234,6.6753,Back,
527.8236,6.6523,Back,
527.8238,6.6329,Back,
527.824,6.6329,Back,
527.8242,6.6144,Back,
527.8244,6.6284,Back,
527.8246,6.6125,Back,
527.8248,6.6313,Back,
527.825,6.6683,Back,
527.8252,6.695,Back,
527.8254,6.7208,Back,
527.8256,6.7323,Back,
527.8258,6.7355,Back,
527.826,6.7352,Back,
527.8262,6.7763,Back,
527.8264,6.7501,Back,
527.8266,6.7466,Back,
527.8268,6.7317,Back,
527.827,6.6957,Back,
527.8272,6.6823,Back,
527.8274,6.6472,Back,
527.8276,6.6437,Back,
527.8278,6.6364,Back,
527.828,6.631,Back,
527.8282,6.6498,Back,
527.8284,6.6549,Back,
527.8286,6.667,Back,
527.8288,6.6711,Back,
527.829,6.6778,Back,
527.8292,6.695,Back,
527.8294,6.7141,Back,
527.8296,6.7527,Back,
527.8298,6.7358,Back,
527.83,6.7355,Back,
527.8302,6.7218,Back,
527.8304,6.7323,Back,
527.8306,6.7419,Back,
527.8308,6.7728,Back,
527.831,6.7728,Back,
527.8312,6.7623,Back,
527.8314,6.7326,Back,
527.8316,6.7313,Back,
527.8318,6.7084,Back,
527.832,6.6918,Back,
527.8322,6.6753,Back,
527.8324,6.6718,Back,
527.8326,6.6679,Back,
527.8328,6.673,Back,
527.833,6.6992,Back,
527.8332,6.7189,Back,
527.8334,6.7412,Back,
527.8336,6.74,Back,
527.8338,6.7508,Back,
527.834,6.7374,Back,
527.8342,6.7313,Back,
527.8344,6.7377,Back,
527.8346,6.7313,Back,
527.8348,6.731,Back,
527.835,6.6992,Back,
527.8352,6.6721,Back,
527.8354,6.6498,Back,
527.8356,6.6418,Back,
527.8358,6.6434,Back,
