Time,V,Label,Depth
175.6,0.0139,Go,
175.6002,0.0181,Go,
175.6004,0.0181,Go,
175.6006,0.0142,Go,
175.6008,0.0184,Go,
175.601,0.0187,Go,
175.6012,0.0432,Go,
175.6014,0.0283,Go,
175.6016,0.0238,Go,
175.6018,0.0117,Go,
175.602,0.0235,Go,
175.6022,0.0034,Go,
175.6024,0.0241,Go,
175.6026,0.1057,Go,
175.6028,0.019,Go,
175.603,0.0327,Go,
175.6032,0.0216,Go,
175.6034,0.0142,Go,
175.6036,0.0509,Go,
175.6038,0.1694,Go,
175.604,0.6114,Go,
175.6042,0.0136,Go,
175.6044,1.3166,Go,
175.6046,0.0279,Go,
175.6048,0.0216,Go,
175.605,0.0107,Go,
175.6052,0.0139,Go,
175.6054,0.0216,Go,
175.6056,0.0544,Go,
175.6058,0.0165,Go,
175.606,0.026,Go,
175.6062,0.1605,Go,
175.6064,0.0257,Go,
175.6066,0.0216,Go,
175.6068,0.0359,Go,
175.607,0.0136,Go,
175.6072,0.0126,Go,
175.6074,0.0254,Go,
175.6076,0.0572,Go,
175.6078,0.027,Go,
175.608,0.0442,Go,
175.6082,0.0155,Go,
175.6084,0.0212,Go,
175.6086,0.0225,Go,
175.6088,1.1691,Go,
175.609,0.107,Go,
175.6092,0.0279,Go,
175.6094,0.0142,Go,
175.6096,0.0161,Go,
175.6098,0.0177,Go,
175.61,0.0155,Go,
175.6102,0.0196,Go,
175.6104,0.0318,Go,
175.6106,0.0477,Go,
175.6108,0.0059,Go,
175.611,0.0232,Go,
175.6112,1.0279,Go,
175.6114,0.0155,Go,
175.6116,0.0298,Go,
175.6118,0.0639,Go,
175.612,0.0362,Go,
175.6122,0.0228,Go,
175.6124,0.0346,Go,
175.6126,0.0283,Go,
175.6128,0.0298,Go,
175.613,0.034,Go,
175.6132,0.2746,Go,
175.6134,0.0098,Go,
175.6136,0.0451,Go,
175.6138,0.0362,Go,
175.614,0.0139,Go,
175.6142,0.0429,Go,
175.6144,0.0283,Go,
175.6146,0.3966,Go,
175.6148,0.0133,Go,
175.615,0.0085,Go,
175.6152,0.0149,Go,
175.6154,0.0359,Go,
175.6156,0.0152,Go,
175.6158,0.0289,Go,
175.616,0.0174,Go,
175.6162,0.0203,Go,
175.6164,0.0327,Go,
175.6166,0.0544,Go,
175.6168,0.0697,Go,
175.617,0.0799,Go,
