Time,V,Label,Depth
664.0,6.5449,Back,
664.0002,6.5739,Back,
664.0004,6.5513,Back,
664.0006,6.5768,Back,
664.0008,6.5704,Back,
664.001,6.5841,Back,
664.0012,6.5908,Back,
664.0014,6.5994,Back,
664.0016,6.5905,Back,
664.0018,6.6122,Back,
664.002,6.5918,Back,
664.0022,6.5924,Back,
664.0024,6.615,Back,
664.0026,6.5956,Back,
664.0028,6.5943,Back,
664.003,6.6026,Back,
664.0032,6.6243,Back,
664.0034,6.609,Back,
664.0036,6.6303,Back,
664.0038,6.5924,Back,
664.004,6.6179,Back,
664.0042,6.6185,Back,
664.0044,6.6179,Back,
664.0046,6.6198,Back,
664.0048,6.6099,Back,
664.005,6.6249,Back,
664.0052,6.6093,Back,
664.0054,6.6125,Back,
664.0056,6.5956,Back,
664.0058,6.6128,Back,
664.006,6.5631,Back,
664.0062,6.5784,Back,
664.0064,6.5207,Back,
664.0066,6.5344,Back,
664.0068,6.4968,Back,
664.007,6.5163,Back,
664.0072,6.5284,Back,
664.0074,6.5354,Back,
664.0076,6.5194,Back,
664.0078,6.5347,Back,
664.008,6.5443,Back,
664.0082,6.5382,Back,
664.0084,5.1798,Back,
664.0086,6.564,Back,
664.0088,6.4461,Back,
664.009,6.5742,Back,
664.0092,6.5816,Back,
664.0094,6.5408,Back,
664.0096,6.5529,Back,
664.0098,6.5676,Back,
664.01,6.58,Back,
664.0102,6.5539,Back,
664.0104,6.5507,Back,
664.0106,6.5765,Back,
664.0108,6.5959,Back,
664.011,6.5605,Back,
664.0112,6.5771,Back,
664.0114,6.5618,Back,
664.0116,6.587,Back,
664.0118,6.5813,Back,
664.012,6.5991,Back,
664.0122,6.6013,Back,
664.0124,6.5959,Back,
664.0126,6.602,Back,
664.0128,6.5793,Back,
664.013,6.5835,Back,
664.0132,6.5969,Back,
664.0134,6.5864,Back,
664.0136,6.5978,Back,
664.0138,6.6029,Back,
664.014,6.602,Back,
664.0142,6.5854,Back,
664.0144,6.6036,Back,
664.0146,6.6179,Back,
664.0148,6.5988,Back,
664.015,6.5966,Back,
664.0152,6.5876,Back,
664.0154,6.6087,Back,
664.0156,6.6284,Back,
664.0158,6.5985,Back,
664.016,6.6004,Back,
664.0162,6.6361,Back,
664.0164,6.6042,Back,
664.0166,6.5666,Back,
664.0168,6.5408,Back,
664.017,6.5411,Back,
664.0172,6.5325,Back,
664.0174,6.4649,Back,
664.0176,6.4946,Back,
664.0178,6.5303,Back,
664.018,6.5605,Back,
664.0182,6.5233,Back,
664.0184,6.5459,Back,
664.0186,6.58,Back,
664.0188,6.5873,Back,
664.019,6.6125,Back,
664.0192,6.6106,Back,
664.0194,6.6017,Back,
664.0196,6.6039,Back,
664.0198,6.5975,Back,
664.02,6.601,Back,
664.0202,6.6039,Back,
664.0204,6.5691,Back,
664.0206,6.6036,Back,
664.0208,6.594,Back,
664.021,6.623,Back,
664.0212,6.5943,Back,
664.0214,6.6169,Back,
664.0216,6.6045,Back,
664.0218,6.5985,Back,
664.022,6.593,Back,
664.0222,6.5707,Back,
664.0224,6.5844,Back,
664.0226,6.5844,Back,
664.0228,6.6125,Back,
664.023,6.6039,Back,
664.0232,6.6466,Back,
664.0234,6.5803,Back,
664.0236,6.5905,Back,
664.0238,6.5899,Back,
664.024,6.5978,Back,
664.0242,6.5905,Back,
664.0244,6.5943,Back,
664.0246,6.6032,Back,
664.0248,6.5886,Back,
664.025,6.6118,Back,
664.0252,6.6256,Back,
664.0254,6.6361,Back,
664.0256,6.6157,Back,
664.0258,6.5959,Back,
664.026,6.5994,Back,
664.0262,6.5816,Back,
664.0264,6.5962,Back,
664.0266,6.5628,Back,
664.0268,6.5809,Back,
664.027,6.5797,Back,
664.0272,6.5966,Back,
664.0274,6.5819,Back,
664.0276,6.6013,Back,
664.0278,6.6106,Back,
664.028,6.5835,Back,
664.0282,6.6013,Back,
664.0284,6.5803,Back,
664.0286,6.5943,Back,
664.0288,6.6096,Back,
664.029,6.6001,Back,
664.0292,6.6195,Back,
664.0294,6.6134,Back,
664.0296,6.6109,Back,
664.0298,6.5899,Back,
664.03,6.6096,Back,
664.0302,6.6169,Back,
664.0304,6.6083,Back,
664.0306,6.615,Back,
664.0308,6.594,Back,
664.031,6.5927,Back,
664.0312,6.6122,Back,
664.0314,6.5899,Back,
664.0316,6.6074,Back,
664.0318,6.6185,Back,
664.032,6.5924,Back,
664.0322,6.6198,Back,
664.0324,6.5793,Back,
664.0326,6.5809,Back,
664.0328,6.5765,Back,
664.033,6.6029,Back,
664.0332,6.5481,Back,
664.0334,6.521,Back,
664.0336,6.5468,Back,
664.0338,6.5296,Back,
664.034,6.5516,Back,
664.0342,6.5446,Back,
664.0344,6.536,Back,
664.0346,6.5488,Back,
664.0348,6.557,Back,
664.035,6.5749,Back,
664.0352,6.5558,Back,
664.0354,6.5268,Back,
664.0356,6.5551,Back,
664.0358,6.5315,Back,
664.036,6.5583,Back,
664.0362,6.537,Back,
664.0364,6.544,Back,
664.0366,6.5838,Back,
664.0368,6.5902,Back,
664.037,6.586,Back,
664.0372,6.5943,Back,
664.0374,6.6243,Back,
664.0376,6.5698,Back,
664.0378,6.5975,Back,
664.038,6.5784,Back,
664.0382,6.6042,Back,
664.0384,6.6093,Back,
664.0386,6.616,Back,
664.0388,6.5953,Back,
664.039,6.616,Back,
664.0392,6.6641,Back,
664.0394,6.6393,Back,
664.0396,6.5832,Back,
664.0398,6.5972,Back,
664.04,6.6173,Back,
664.0402,6.6179,Back,
664.0404,6.6138,Back,
664.0406,6.5943,Back,
664.0408,6.6048,Back,
664.041,6.6115,Back,
664.0412,6.6052,Back,
664.0414,6.6013,Back,
664.0416,6.6115,Back,
664.0418,6.5844,Back,
664.042,6.5985,Back,
664.0422,6.6039,Back,
664.0424,6.5962,Back,
664.0426,6.6278,Back,
664.0428,6.6185,Back,
664.043,6.6023,Back,
664.0432,6.5997,Back,
664.0434,6.5956,Back,
664.0436,6.5621,Back,
664.0438,6.5586,Back,
664.044,6.5774,Back,
664.0442,6.4433,Back,
664.0444,6.5395,Back,
664.0446,5.4863,Back,
664.0448,4.3446,Back,
664.045,4.3337,Back,
664.0452,4.5985,Back,
664.0454,6.6029,Back,
664.0456,6.6182,Back,
664.0458,6.5762,Back,
664.046,6.4965,Back,
664.0462,6.5465,Back,
664.0464,6.55,Back,
664.0466,6.5857,Back,
664.0468,6.5873,Back,
664.047,6.5341,Back,
664.0472,6.4901,Back,
664.0474,6.5124,Back,
664.0476,4.6374,Back,
664.0478,4.4666,Back,
664.048,2.4686,Back,
664.0482,1.3035,Back,
664.0484,2.366,Back,
664.0486,4.0648,Back,
664.0488,3.1107,Back,
664.049,3.8159,Back,
664.0492,5.0504,Back,
664.0494,1.62,Back,
664.0496,4.921,Back,
664.0498,2.1276,Back,
664.05,0.9683,Back,
664.0502,0.9132,Back,
664.0504,1.843,Back,
