Time,V,Label,Depth
626.4,0.1959,Go,
626.4002,0.3115,Go,
626.4004,0.0722,Go,
626.4006,0.2966,Go,
626.4008,0.0228,Go,
626.401,0.0235,Go,
626.4012,0.0276,Go,
626.4014,0.0308,Go,
626.4016,0.0448,Go,
626.4018,0.0397,Go,
626.402,0.0506,Go,
626.4022,0.1439,Go,
626.4024,0.092,Go,
626.4026,0.0496,Go,
626.4028,0.0187,Go,
626.403,0.019,Go,
626.4032,0.0117,Go,
626.4034,0.1697,Go,
626.4036,0.0636,Go,
626.4038,0.027,Go,
626.404,0.0152,Go,
626.4042,0.0212,Go,
626.4044,0.02,Go,
626.4046,0.0216,Go,
626.4048,0.0117,Go,
626.405,0.0337,Go,
626.4052,0.0257,Go,
626.4054,0.0388,Go,
626.4056,0.0608,Go,
626.4058,0.1137,Go,
626.406,0.078,Go,
626.4062,0.5808,Go,
626.4064,0.0372,Go,
626.4066,0.0142,Go,
626.4068,0.5161,Go,
626.407,0.0423,Go,
626.4072,0.0142,Go,
626.4074,0.258,Go,
626.4076,0.0254,Go,
626.4078,0.0095,Go,
626.408,0.0107,Go,
626.4082,0.0761,Go,
626.4084,0.0091,Go,
626.4086,0.0133,Go,
626.4088,0.0104,Go,
626.409,0.0283,Go,
626.4092,0.0544,Go,
626.4094,0.0142,Go,
626.4096,0.0184,Go,
626.4098,0.0028,Go,
626.41,0.0209,Go,
626.4102,0.4381,Go,
626.4104,0.0238,Go,
626.4106,0.0244,Go,
626.4108,0.0145,Go,
626.411,0.0228,Go,
626.4112,0.0314,Go,
626.4114,0.0327,Go,
626.4116,0.0263,Go,
626.4118,0.0327,Go,
626.412,0.2287,Go,
626.4122,0.0267,Go,
626.4124,0.2545,Go,
626.4126,0.0142,Go,
626.4128,0.0391,Go,
626.413,0.0203,Go,
626.4132,0.0384,Go,
626.4134,0.0289,Go,
626.4136,0.331,Go,
626.4138,0.02,Go,
626.414,0.0283,Go,
626.4142,0.1462,Go,
626.4144,0.0263,Go,
626.4146,0.0059,Go,
626.4148,0.0206,Go,
626.415,0.0012,Go,
626.4152,0.0059,Go,
626.4154,0.0107,Go,
626.4156,0.005,Go,
626.4158,0.0181,Go,
626.416,0.0757,Go,
626.4162,0.0735,Go,
626.4164,0.0512,Go,
626.4166,0.0391,Go,
626.4168,0.0168,Go,
626.417,0.0091,Go,
626.4172,0.0314,Go,
626.4174,0.1828,Go,
626.4176,0.049,Go,
