Time,V,Label,Depth
94.8,0.0015,Go,
94.8002,0.8925,Go,
94.8004,0.0053,Go,
94.8006,0.0133,Go,
94.8008,0.1968,Go,
94.801,0.0066,Go,
94.8012,0.0005,Go,
94.8014,0.005,Go,
94.8016,0.0028,Go,
94.8018,0.0082,Go,
94.802,0.0037,Go,
94.8022,0.0101,Go,
94.8024,0.0075,Go,
94.8026,0.0075,Go,
94.8028,0.0072,Go,
94.803,0.0075,Go,
94.8032,0.2144,Go,
94.8034,0.0069,Go,
94.8036,0.0059,Go,
94.8038,0.0088,Go,
94.804,0.0069,Go,
94.8042,0.0095,Go,
94.8044,0.0012,Go,
94.8046,0.0056,Go,
94.8048,0.0063,Go,
94.805,0.171,Go,
94.8052,0.0034,Go,
94.8054,0.0034,Go,
94.8056,0.0015,Go,
94.8058,0.0066,Go,
94.806,0.0069,Go,
94.8062,0.0024,Go,
94.8064,0.0012,Go,
94.8066,0.0015,Go,
94.8068,0.0362,Go,
94.807,0.004,Go,
94.8072,0.0012,Go,
94.8074,-0.0001,Go,
94.8076,0.0002,Go,
94.8078,0.1015,Go,
94.808,-0.0023,Go,
94.8082,-0.0043,Go,
94.8084,-0.003,Go,
94.8086,2.6709,Go,
94.8088,0.005,Go,
94.809,-0.0011,Go,
94.8092,1.4132,Go,
94.8094,-0.0087,Go,
94.8096,-0.003,Go,
94.8098,-0.0004,Go,
94.81,-0.0049,Go,
94.8102,0.0018,Go,
94.8104,-0.0052,Go,
94.8106,-0.0071,Go,
94.8108,-0.0039,Go,
94.811,-0.0036,Go,
94.8112,-0.0011,Go,
94.8114,0.0021,Go,
94.8116,0.0059,Go,
94.8118,0.0079,Go,
94.812,0.0085,Go,
94.8122,0.0114,Go,
94.8124,0.0079,Go,
94.8126,0.0047,Go,
94.8128,0.0059,Go,
94.813,0.0075,Go,
94.8132,0.0047,Go,
94.8134,0.0059,Go,
94.8136,0.0069,Go,
94.8138,0.0044,Go,
94.814,0.0104,Go,
94.8142,0.0123,Go,
94.8144,0.0088,Go,
94.8146,0.012,Go,
94.8148,1.3482,Go,
94.815,0.0031,Go,
94.8152,0.0072,Go,
94.8154,0.0031,Go,
94.8156,0.011,Go,
94.8158,0.0142,Go,
94.816,0.004,Go,
94.8162,0.0075,Go,
94.8164,0.0063,Go,
94.8166,0.0168,Go,
94.8168,0.0101,Go,
94.817,0.0072,Go,
94.8172,0.0104,Go,
94.8174,0.0114,Go,
94.8176,0.0353,Go,
94.8178,0.0126,Go,
94.818,0.0165,Go,
94.8182,0.0142,Go,
94.8184,0.2672,Go,
94.8186,0.0174,Go,
94.8188,0.0232,Go,
94.819,0.0165,Go,
94.8192,0.0177,Go,
94.8194,0.0091,Go,
94.8196,0.0034,Go,
94.8198,0.0021,Go,
94.82,0.0075,Go,
94.8202,0.02,Go,
94.8204,0.0069,Go,
94.8206,0.0107,Go,
94.8208,0.0021,Go,
94.821,0.0047,Go,
94.8212,0.0181,Go,
94.8214,0.0486,Go,
94.8216,0.0123,Go,
94.8218,0.0142,Go,
94.822,0.0139,Go,
94.8222,0.0232,Go,
94.8224,0.3969,Go,
94.8226,0.0139,Go,
94.8228,0.0082,Go,
94.823,0.0082,Go,
94.8232,0.0142,Go,
94.8234,0.0056,Go,
94.8236,0.0021,Go,
94.8238,0.0034,Go,
94.824,0.0005,Go,
94.8242,0.0066,Go,
94.8244,0.0015,Go,
94.8246,0.0012,Go,
94.8248,0.0005,Go,
94.825,0.0088,Go,
94.8252,0.0059,Go,
94.8254,0.0139,Go,
94.8256,0.1235,Go,
94.8258,0.0066,Go,
94.826,0.0063,Go,
94.8262,0.011,Go,
94.8264,0.0075,Go,
94.8266,0.004,Go,
94.8268,0.013,Go,
94.827,0.0085,Go,
94.8272,0.0012,Go,
94.8274,0.0005,Go,
94.8276,-0.0011,Go,
94.8278,0.0031,Go,
94.828,0.0012,Go,
94.8282,0.004,Go,
94.8284,0.0037,Go,
94.8286,0.0072,Go,
94.8288,0.0069,Go,
94.829,0.0095,Go,
94.8292,0.0085,Go,
94.8294,0.0075,Go,
94.8296,0.0289,Go,
94.8298,0.0021,Go,
94.83,0.0056,Go,
94.8302,0.0206,Go,
94.8304,0.0136,Go,
94.8306,0.0037,Go,
94.8308,0.0024,Go,
94.831,0.0079,Go,
94.8312,0.0104,Go,
94.8314,-0.0001,Go,
94.8316,0.0069,Go,
94.8318,0.0044,Go,
94.832,0.0056,Go,
94.8322,0.0028,Go,
94.8324,0.0047,Go,
94.8326,0.0031,Go,
94.8328,0.0095,Go,
94.833,0.0015,Go,
94.8332,0.0075,Go,
94.8334,0.0056,Go,
94.8336,0.0088,Go,
94.8338,0.0091,Go,
94.834,0.0047,Go,
94.8342,0.0066,Go,
94.8344,-0.0004,Go,
94.8346,0.0123,Go,
94.8348,0.0251,Go,
94.835,-0.0007,Go,
94.8352,0.0104,Go,
94.8354,0.0002,Go,
94.8356,0.0012,Go,
94.8358,0.0263,Go,
94.836,0.005,Go,
94.8362,0.0024,Go,
94.8364,0.0053,Go,
94.8366,0.0005,Go,
94.8368,0.0012,Go,
94.837,0.0037,Go,
94.8372,0.0063,Go,
94.8374,0.0028,Go,
94.8376,0.0044,Go,
94.8378,0.0448,Go,
94.838,0.0018,Go,
94.8382,0.0161,Go,
94.8384,0.0015,Go,
94.8386,0.0028,Go,
94.8388,0.0047,Go,
94.839,0.0079,Go,
94.8392,0.0069,Go,
94.8394,0.0085,Go,
94.8396,0.0059,Go,
94.8398,0.013,Go,
94.84,0.0133,Go,
94.8402,0.0126,Go,
94.8404,0.0053,Go,
94.8406,0.0149,Go,
94.8408,0.0059,Go,
94.841,0.0123,Go,
94.8412,0.0018,Go,
94.8414,0.0079,Go,
94.8416,0.0095,Go,
94.8418,0.0063,Go,
94.842,0.0107,Go,
94.8422,1.7321,Go,
94.8424,0.0104,Go,
94.8426,0.0047,Go,
94.8428,0.0056,Go,
94.843,0.0031,Go,
94.8432,0.0149,Go,
94.8434,0.0037,Go,
94.8436,0.0091,Go,
94.8438,0.0091,Go,
94.844,0.0053,Go,
94.8442,0.0021,Go,
94.8444,0.0104,Go,
94.8446,0.0222,Go,
94.8448,0.0101,Go,
94.845,0.019,Go,
94.8452,1.9724,Go,
94.8454,0.0059,Go,
94.8456,0.005,Go,
94.8458,0.0082,Go,
94.846,0.0082,Go,
94.8462,0.0059,Go,
94.8464,0.0037,Go,
94.8466,0.0021,Go,
94.8468,0.0037,Go,
94.847,0.0101,Go,
94.8472,0.0139,Go,
94.8474,0.0028,Go,
94.8476,0.0034,Go,
94.8478,0.1694,Go,
94.848,0.0053,Go,
94.8482,0.0136,Go,
94.8484,0.0114,Go,
94.8486,0.0047,Go,
94.8488,0.0091,Go,
94.849,0.0165,Go,
94.8492,0.0187,Go,
94.8494,0.004,Go,
94.8496,0.0012,Go,
94.8498,0.0008,Go,
94.85,0.0047,Go,
94.8502,0.0034,Go,
94.8504,0.0066,Go,
94.8506,0.0091,Go,
94.8508,0.0012,Go,
94.851,0.0098,Go,
94.8512,2.323,Go,
94.8514,-0.0004,Go,
94.8516,0.0012,Go,
94.8518,-0.0007,Go,
94.852,0.0066,Go,
94.8522,0.0155,Go,
94.8524,0.0044,Go,
94.8526,0.0028,Go,
94.8528,0.0034,Go,
94.853,0.0072,Go,
94.8532,0.0069,Go,
94.8534,0.0066,Go,
94.8536,0.0079,Go,
94.8538,0.0059,Go,
94.854,0.1178,Go,
94.8542,0.1758,Go,
94.8544,0.0018,Go,
94.8546,0.0056,Go,
94.8548,0.0069,Go,
94.855,0.0075,Go,
94.8552,0.0101,Go,
94.8554,0.0311,Go,
94.8556,0.0263,Go,
94.8558,0.0187,Go,
94.856,0.0123,Go,
94.8562,0.0308,Go,
94.8564,0.0104,Go,
94.8566,0.0117,Go,
94.8568,0.0187,Go,
94.857,0.0158,Go,
94.8572,0.3374,Go,
94.8574,0.0056,Go,
94.8576,0.0139,Go,
94.8578,0.0008,Go,
94.858,0.0008,Go,
94.8582,1.5668,Go,
94.8584,0.0044,Go,
94.8586,-0.0004,Go,
94.8588,0.0005,Go,
94.859,0.0018,Go,
94.8592,-0.003,Go,
94.8594,-0.0011,Go,
94.8596,-0.002,Go,
94.8598,0.0031,Go,
94.86,-0.0052,Go,
94.8602,-0.0065,Go,
94.8604,-0.0062,Go,
94.8606,0.0044,Go,
94.8608,-0.0071,Go,
94.861,-0.0049,Go,
94.8612,-0.0017,Go,
94.8614,-0.003,Go,
94.8616,0.0008,Go,
94.8618,0.0091,Go,
94.862,0.0028,Go,
94.8622,0.0028,Go,
94.8624,0.0047,Go,
94.8626,0.0012,Go,
94.8628,0.034,Go,
94.863,0.0008,Go,
94.8632,0.0012,Go,
94.8634,0.0008,Go,
94.8636,-0.0001,Go,
94.8638,0.0005,Go,
94.864,0.0047,Go,
94.8642,0.005,Go,
94.8644,0.0044,Go,
94.8646,0.0123,Go,
94.8648,0.0066,Go,
94.865,0.0021,Go,
94.8652,0.011,Go,
94.8654,0.0024,Go,
94.8656,0.0024,Go,
94.8658,0.0056,Go,
94.866,0.0117,Go,
94.8662,0.0095,Go,
94.8664,0.0059,Go,
94.8666,0.0088,Go,
94.8668,0.0059,Go,
94.867,0.0126,Go,
94.8672,0.0069,Go,
94.8674,0.0165,Go,
94.8676,0.0037,Go,
94.8678,0.0117,Go,
94.868,0.0168,Go,
94.8682,0.0079,Go,
94.8684,0.0177,Go,
94.8686,0.0098,Go,
94.8688,0.0222,Go,
94.869,0.0107,Go,
94.8692,0.0184,Go,
94.8694,0.0123,Go,
94.8696,0.013,Go,
94.8698,0.0152,Go,
94.87,0.0066,Go,
94.8702,0.8259,Go,
94.8704,0.0053,Go,
94.8706,0.0021,Go,
94.8708,-0.0004,Go,
94.871,0.0149,Go,
94.8712,0.0359,Go,
94.8714,0.005,Go,
94.8716,0.0012,Go,
94.8718,1.2216,Go,
94.872,0.0015,Go,
94.8722,0.0034,Go,
94.8724,0.0021,Go,
94.8726,0.0066,Go,
94.8728,0.4664,Go,
94.873,0.0085,Go,
94.8732,0.0031,Go,
94.8734,0.0439,Go,
94.8736,0.0075,Go,
94.8738,0.0107,Go,
94.874,0.0126,Go,
94.8742,0.0104,Go,
94.8744,0.0181,Go,
94.8746,0.0066,Go,
94.8748,0.0247,Go,
94.875,0.0104,Go,
94.8752,0.0091,Go,
94.8754,0.0104,Go,
94.8756,0.012,Go,
94.8758,0.0098,Go,
94.876,0.0158,Go,
94.8762,0.0136,Go,
94.8764,0.0066,Go,
94.8766,0.0088,Go,
94.8768,0.0069,Go,
94.877,0.0095,Go,
94.8772,0.0161,Go,
94.8774,0.0114,Go,
94.8776,0.0072,Go,
94.8778,0.0031,Go,
94.878,0.0085,Go,
94.8782,0.0158,Go,
94.8784,0.0069,Go,
94.8786,0.041,Go,
94.8788,0.0021,Go,
94.879,0.0012,Go,
94.8792,0.0133,Go,
94.8794,0.0008,Go,
94.8796,0.004,Go,
